Date,Open,High,Low,Close,Volume
2013-04-05,418.0,428.0,415.0,421.0,61000.0
2013-04-04,403.0,411.0,401.0,411.0,44000.0
2013-04-03,400.0,406.0,400.0,406.0,30000.0
2013-04-02,408.0,408.0,400.0,400.0,70000.0
2013-04-01,420.0,421.0,403.0,403.0,44000.0
2013-03-29,435.0,435.0,422.0,422.0,31000.0
2013-03-28,435.0,435.0,430.0,435.0,42000.0
2013-03-27,435.0,437.0,419.0,435.0,94000.0
2013-03-26,446.0,449.0,446.0,447.0,144000.0
2013-03-25,450.0,450.0,445.0,447.0,95000.0
2013-03-22,445.0,447.0,443.0,443.0,62000.0
2013-03-21,435.0,447.0,435.0,443.0,110000.0
2013-03-19,427.0,437.0,427.0,435.0,48000.0
2013-03-18,430.0,431.0,425.0,426.0,118000.0
2013-03-15,438.0,441.0,428.0,428.0,161000.0
2013-03-14,444.0,444.0,435.0,435.0,47000.0
2013-03-13,441.0,441.0,435.0,437.0,37000.0
2013-03-12,440.0,441.0,434.0,438.0,102000.0
2013-03-11,450.0,457.0,437.0,439.0,211000.0
2013-03-08,440.0,444.0,440.0,441.0,138000.0
2013-03-07,438.0,439.0,435.0,436.0,53000.0
2013-03-06,433.0,441.0,433.0,438.0,37000.0
2013-03-05,439.0,439.0,428.0,433.0,71000.0
2013-03-04,426.0,450.0,425.0,444.0,100000.0
2013-03-01,420.0,423.0,417.0,421.0,26000.0
2013-02-28,416.0,422.0,416.0,422.0,35000.0
2013-02-27,423.0,423.0,419.0,419.0,29000.0
2013-02-26,420.0,424.0,420.0,422.0,20000.0
2013-02-25,422.0,425.0,418.0,420.0,47000.0
2013-02-22,416.0,420.0,415.0,418.0,40000.0
2013-02-21,414.0,419.0,414.0,418.0,23000.0
2013-02-20,412.0,416.0,412.0,414.0,22000.0
2013-02-19,409.0,413.0,409.0,412.0,30000.0
2013-02-18,407.0,410.0,402.0,408.0,57000.0
2013-02-15,410.0,412.0,405.0,406.0,36000.0
2013-02-14,413.0,414.0,410.0,410.0,23000.0
2013-02-13,414.0,415.0,412.0,414.0,32000.0
2013-02-12,416.0,419.0,415.0,416.0,47000.0
2013-02-08,418.0,418.0,414.0,416.0,37000.0
2013-02-07,415.0,417.0,413.0,417.0,38000.0
2013-02-06,413.0,416.0,413.0,415.0,22000.0
2013-02-05,417.0,417.0,413.0,413.0,36000.0
2013-02-04,418.0,418.0,412.0,415.0,25000.0
2013-02-01,416.0,418.0,413.0,414.0,28000.0
2013-01-31,415.0,416.0,414.0,415.0,16000.0
2013-01-30,414.0,415.0,414.0,414.0,16000.0
2013-01-29,415.0,418.0,415.0,415.0,20000.0
2013-01-28,418.0,418.0,415.0,415.0,12000.0
2013-01-25,416.0,418.0,413.0,417.0,38000.0
2013-01-24,410.0,415.0,410.0,415.0,31000.0
2013-01-23,409.0,412.0,408.0,410.0,18000.0
2013-01-22,416.0,416.0,408.0,410.0,19000.0
2013-01-21,411.0,416.0,410.0,416.0,31000.0
2013-01-18,408.0,413.0,408.0,413.0,25000.0
2013-01-17,409.0,410.0,405.0,406.0,28000.0
2013-01-16,414.0,415.0,411.0,411.0,13000.0
2013-01-15,414.0,417.0,413.0,416.0,39000.0
2013-01-11,412.0,414.0,409.0,414.0,29000.0
2013-01-10,407.0,409.0,405.0,409.0,14000.0
2013-01-09,406.0,407.0,403.0,407.0,18000.0
2013-01-08,406.0,406.0,400.0,406.0,42000.0
2013-01-07,404.0,404.0,400.0,404.0,25000.0
2013-01-04,403.0,403.0,399.0,399.0,61000.0
2012-12-28,399.0,401.0,395.0,395.0,45000.0
2012-12-27,402.0,402.0,400.0,401.0,40000.0
2012-12-26,403.0,403.0,399.0,402.0,50000.0
2012-12-25,402.0,403.0,398.0,401.0,52000.0
2012-12-21,405.0,405.0,400.0,400.0,59000.0
2012-12-20,402.0,405.0,402.0,403.0,27000.0
2012-12-19,406.0,406.0,405.0,406.0,13000.0
2012-12-18,408.0,409.0,402.0,402.0,21000.0
2012-12-17,406.0,408.0,405.0,406.0,19000.0
2012-12-14,415.0,415.0,398.0,402.0,91000.0
2012-12-13,412.0,412.0,409.0,409.0,23000.0
2012-12-12,411.0,411.0,398.0,401.0,46000.0
2012-12-11,407.0,411.0,407.0,411.0,16000.0
2012-12-10,402.0,405.0,402.0,405.0,8000.0
2012-12-07,405.0,406.0,402.0,402.0,13000.0
2012-12-06,406.0,409.0,400.0,404.0,35000.0
2012-12-05,406.0,406.0,401.0,406.0,30000.0
2012-12-04,394.0,402.0,394.0,402.0,17000.0
2012-12-03,397.0,397.0,397.0,397.0,3000.0
2012-11-30,400.0,401.0,397.0,397.0,25000.0
2012-11-29,403.0,403.0,399.0,399.0,16000.0
2012-11-28,394.0,402.0,394.0,402.0,9000.0
2012-11-27,397.0,400.0,395.0,397.0,37000.0
2012-11-26,398.0,398.0,388.0,395.0,49000.0
2012-11-22,398.0,400.0,396.0,398.0,25000.0
2012-11-21,396.0,400.0,396.0,400.0,26000.0
2012-11-20,394.0,401.0,393.0,396.0,27000.0
2012-11-19,390.0,392.0,387.0,392.0,15000.0
2012-11-16,385.0,389.0,383.0,389.0,10000.0
2012-11-15,383.0,384.0,381.0,384.0,10000.0
2012-11-14,387.0,387.0,381.0,381.0,12000.0
2012-11-13,384.0,385.0,383.0,383.0,14000.0
2012-11-12,392.0,392.0,384.0,385.0,38000.0
2012-11-09,391.0,393.0,389.0,393.0,20000.0
2012-11-08,390.0,392.0,390.0,391.0,7000.0
2012-11-07,393.0,393.0,393.0,393.0,2000.0
2012-11-06,389.0,389.0,386.0,389.0,11000.0
2012-11-05,389.0,390.0,389.0,390.0,3000.0
2012-11-02,390.0,393.0,390.0,393.0,14000.0
2012-11-01,395.0,395.0,388.0,390.0,17000.0
2012-10-31,392.0,395.0,386.0,394.0,33000.0
2012-10-30,393.0,397.0,384.0,384.0,14000.0
2012-10-29,396.0,397.0,396.0,396.0,8000.0
2012-10-26,400.0,400.0,392.0,396.0,34000.0
2012-10-25,397.0,397.0,395.0,397.0,33000.0
2012-10-24,389.0,395.0,389.0,395.0,23000.0
2012-10-23,397.0,397.0,391.0,392.0,14000.0
2012-10-22,388.0,398.0,387.0,398.0,21000.0
2012-10-19,389.0,396.0,389.0,396.0,14000.0
2012-10-18,386.0,394.0,386.0,389.0,26000.0
2012-10-17,384.0,386.0,382.0,386.0,16000.0
2012-10-16,384.0,384.0,381.0,382.0,17000.0
2012-10-15,385.0,387.0,382.0,384.0,12000.0
2012-10-12,384.0,388.0,384.0,386.0,40000.0
2012-10-11,389.0,389.0,385.0,386.0,21000.0
2012-10-10,387.0,388.0,384.0,384.0,14000.0
2012-10-09,391.0,391.0,385.0,387.0,25000.0
2012-10-05,393.0,393.0,386.0,391.0,10000.0
2012-10-04,399.0,399.0,388.0,388.0,39000.0
2012-10-03,399.0,406.0,398.0,399.0,13000.0
2012-10-02,403.0,403.0,396.0,399.0,14000.0
2012-10-01,411.0,411.0,393.0,411.0,14000.0
2012-09-28,423.0,423.0,413.0,413.0,17000.0
2012-09-27,415.0,424.0,415.0,421.0,35000.0
2012-09-26,413.0,415.0,412.0,415.0,14000.0
2012-09-25,413.0,415.0,413.0,415.0,43000.0
2012-09-24,412.0,413.0,411.0,413.0,17000.0
2012-09-21,411.0,413.0,409.0,412.0,25000.0
2012-09-20,408.0,408.0,406.0,408.0,8000.0
2012-09-19,406.0,408.0,405.0,408.0,17000.0
2012-09-18,411.0,412.0,411.0,412.0,9000.0
2012-09-14,411.0,411.0,406.0,409.0,55000.0
2012-09-13,405.0,407.0,403.0,407.0,7000.0
2012-09-12,400.0,403.0,400.0,403.0,38000.0
2012-09-11,392.0,400.0,392.0,400.0,17000.0
2012-09-10,393.0,393.0,391.0,392.0,8000.0
2012-09-07,390.0,396.0,390.0,393.0,14000.0
2012-09-06,394.0,394.0,387.0,388.0,21000.0
2012-09-05,387.0,389.0,380.0,389.0,18000.0
2012-09-04,396.0,396.0,373.0,383.0,23000.0
2012-09-03,390.0,401.0,390.0,401.0,8000.0
2012-08-31,402.0,407.0,394.0,394.0,10000.0
2012-08-30,408.0,408.0,402.0,402.0,8000.0
2012-08-29,408.0,409.0,401.0,405.0,13000.0
2012-08-28,413.0,413.0,409.0,412.0,15000.0
2012-08-27,415.0,415.0,401.0,409.0,24000.0
2012-08-24,410.0,415.0,410.0,415.0,24000.0
2012-08-23,412.0,413.0,410.0,411.0,29000.0
