Date,Open,High,Low,Close,Volume
2012-11-22,97.0,97.0,97.0,97.0,2000.0
2012-11-21,,,,,0.0
2012-11-20,94.0,94.0,94.0,94.0,2000.0
2012-11-19,,,,,0.0
2012-11-16,93.0,93.0,93.0,93.0,3000.0
2012-11-15,91.0,91.0,91.0,91.0,5000.0
2012-11-14,95.0,95.0,91.0,91.0,3000.0
2012-11-13,91.0,93.0,91.0,93.0,5000.0
2012-11-12,,,,,0.0
2012-11-09,95.0,95.0,95.0,95.0,3000.0
2012-11-08,95.0,95.0,95.0,95.0,1000.0
2012-11-07,95.0,95.0,95.0,95.0,1000.0
2012-11-06,95.0,95.0,95.0,95.0,2000.0
2012-11-05,99.0,99.0,95.0,95.0,5000.0
2012-11-02,100.0,100.0,100.0,100.0,1000.0
2012-11-01,96.0,96.0,96.0,96.0,3000.0
2012-10-31,97.0,97.0,97.0,97.0,3000.0
2012-10-30,96.0,96.0,96.0,96.0,1000.0
2012-10-29,94.0,94.0,94.0,94.0,1000.0
2012-10-26,93.0,93.0,93.0,93.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,92.0,92.0,92.0,92.0,1000.0
2012-10-05,91.0,92.0,91.0,92.0,5000.0
2012-10-04,91.0,91.0,91.0,91.0,3000.0
2012-10-03,93.0,93.0,93.0,93.0,1000.0
2012-10-02,,,,,0.0
2012-10-01,93.0,94.0,93.0,94.0,6000.0
2012-09-28,93.0,94.0,93.0,94.0,3000.0
2012-09-27,92.0,92.0,91.0,92.0,6000.0
2012-09-26,94.0,95.0,94.0,95.0,3000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,94.0,94.0,94.0,94.0,4000.0
2012-09-20,94.0,94.0,93.0,93.0,6000.0
2012-09-19,,,,,0.0
2012-09-18,94.0,94.0,94.0,94.0,4000.0
2012-09-14,95.0,95.0,95.0,95.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,94.0,94.0,94.0,94.0,3000.0
2012-09-10,94.0,94.0,90.0,93.0,16000.0
2012-09-07,94.0,94.0,94.0,94.0,1000.0
2012-09-06,95.0,95.0,94.0,94.0,4000.0
2012-09-05,100.0,100.0,97.0,97.0,4000.0
2012-09-04,100.0,100.0,100.0,100.0,1000.0
2012-09-03,102.0,102.0,100.0,100.0,4000.0
2012-08-31,100.0,100.0,100.0,100.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,98.0,98.0,98.0,98.0,9000.0
2012-08-24,103.0,103.0,103.0,103.0,1000.0
2012-08-23,,,,,0.0
