Date,Open,High,Low,Close,Volume
2013-03-05,355.0,359.0,353.0,353.0,14400.0
2013-03-04,351.0,356.0,349.0,351.0,18100.0
2013-03-01,347.0,349.0,345.0,347.0,25000.0
2013-02-28,344.0,346.0,344.0,346.0,13900.0
2013-02-27,345.0,345.0,342.0,342.0,13900.0
2013-02-26,343.0,344.0,342.0,343.0,10800.0
2013-02-25,345.0,345.0,343.0,343.0,13800.0
2013-02-22,343.0,345.0,341.0,342.0,10000.0
2013-02-21,344.0,345.0,343.0,343.0,7600.0
2013-02-20,343.0,345.0,342.0,345.0,7300.0
2013-02-19,343.0,344.0,341.0,344.0,14100.0
2013-02-18,340.0,340.0,336.0,339.0,15500.0
2013-02-15,340.0,341.0,335.0,337.0,19000.0
2013-02-14,340.0,343.0,340.0,341.0,10500.0
2013-02-13,344.0,345.0,340.0,340.0,16200.0
2013-02-12,345.0,346.0,342.0,342.0,8900.0
2013-02-08,344.0,345.0,341.0,343.0,12400.0
2013-02-07,343.0,345.0,343.0,344.0,15400.0
2013-02-06,345.0,348.0,344.0,345.0,18000.0
2013-02-05,344.0,345.0,340.0,340.0,16500.0
2013-02-04,347.0,347.0,345.0,345.0,16300.0
2013-02-01,346.0,347.0,344.0,344.0,11900.0
2013-01-31,349.0,350.0,344.0,346.0,11700.0
2013-01-30,343.0,348.0,342.0,348.0,24500.0
2013-01-29,342.0,343.0,341.0,342.0,10400.0
2013-01-28,343.0,343.0,340.0,340.0,17700.0
2013-01-25,337.0,342.0,334.0,342.0,13000.0
2013-01-24,334.0,336.0,331.0,333.0,12000.0
2013-01-23,341.0,341.0,333.0,335.0,11600.0
2013-01-22,342.0,345.0,337.0,340.0,14500.0
2013-01-21,345.0,346.0,339.0,340.0,22700.0
2013-01-18,334.0,340.0,334.0,340.0,37600.0
2013-01-17,335.0,335.0,331.0,333.0,12400.0
2013-01-16,335.0,336.0,331.0,332.0,13100.0
2013-01-15,330.0,334.0,330.0,333.0,16400.0
2013-01-11,328.0,329.0,326.0,328.0,16400.0
2013-01-10,324.0,325.0,323.0,324.0,18900.0
2013-01-09,325.0,325.0,323.0,324.0,10200.0
2013-01-08,325.0,327.0,323.0,324.0,11500.0
2013-01-07,328.0,328.0,323.0,323.0,20000.0
2013-01-04,328.0,329.0,320.0,324.0,30000.0
2012-12-28,320.0,321.0,318.0,319.0,17100.0
2012-12-27,320.0,321.0,320.0,320.0,23700.0
2012-12-26,316.0,321.0,316.0,320.0,15300.0
2012-12-25,321.0,322.0,312.0,319.0,35400.0
2012-12-21,321.0,324.0,320.0,321.0,12300.0
2012-12-20,321.0,322.0,320.0,320.0,15500.0
2012-12-19,321.0,321.0,318.0,321.0,21100.0
2012-12-18,320.0,320.0,316.0,319.0,24600.0
2012-12-17,317.0,321.0,316.0,317.0,13500.0
2012-12-14,316.0,319.0,316.0,317.0,17600.0
2012-12-13,319.0,320.0,315.0,318.0,7700.0
2012-12-12,313.0,315.0,309.0,312.0,16800.0
2012-12-11,316.0,318.0,313.0,316.0,7200.0
2012-12-10,314.0,319.0,314.0,319.0,8800.0
2012-12-07,318.0,318.0,312.0,314.0,16400.0
2012-12-06,310.0,312.0,308.0,312.0,10500.0
2012-12-05,310.0,310.0,308.0,309.0,4900.0
2012-12-04,308.0,310.0,306.0,309.0,5400.0
2012-12-03,311.0,311.0,306.0,309.0,10100.0
2012-11-30,310.0,310.0,306.0,306.0,8300.0
2012-11-29,309.0,310.0,307.0,307.0,7400.0
2012-11-28,312.0,312.0,308.0,309.0,4500.0
2012-11-27,310.0,313.0,308.0,312.0,17400.0
2012-11-26,307.0,310.0,307.0,310.0,15600.0
2012-11-22,304.0,305.0,301.0,305.0,21800.0
2012-11-21,304.0,305.0,300.0,303.0,14700.0
2012-11-20,303.0,305.0,300.0,301.0,13200.0
2012-11-19,307.0,307.0,300.0,303.0,31600.0
2012-11-16,305.0,307.0,303.0,307.0,8500.0
2012-11-15,300.0,304.0,300.0,302.0,5400.0
2012-11-14,301.0,302.0,298.0,299.0,20500.0
2012-11-13,307.0,307.0,305.0,305.0,7200.0
2012-11-12,309.0,309.0,307.0,307.0,6000.0
2012-11-09,310.0,312.0,310.0,311.0,5400.0
2012-11-08,314.0,315.0,311.0,311.0,5400.0
2012-11-07,315.0,315.0,313.0,315.0,3600.0
2012-11-06,315.0,316.0,313.0,314.0,5300.0
2012-11-05,318.0,318.0,315.0,317.0,3400.0
2012-11-02,320.0,320.0,316.0,317.0,7300.0
2012-11-01,319.0,320.0,317.0,320.0,12300.0
2012-10-31,313.0,319.0,313.0,316.0,10200.0
2012-10-30,316.0,317.0,314.0,314.0,10000.0
2012-10-29,315.0,316.0,313.0,313.0,17700.0
2012-10-26,313.0,315.0,312.0,315.0,7700.0
2012-10-25,309.0,312.0,309.0,312.0,6400.0
2012-10-24,307.0,310.0,307.0,310.0,3900.0
2012-10-23,309.0,310.0,304.0,310.0,7700.0
2012-10-22,309.0,310.0,308.0,310.0,5800.0
2012-10-19,307.0,310.0,307.0,310.0,13300.0
2012-10-18,305.0,307.0,301.0,307.0,12600.0
2012-10-17,301.0,304.0,300.0,304.0,11700.0
2012-10-16,300.0,305.0,299.0,303.0,7300.0
2012-10-15,300.0,300.0,295.0,298.0,12100.0
2012-10-12,298.0,301.0,298.0,298.0,7400.0
2012-10-11,300.0,302.0,300.0,301.0,6000.0
2012-10-10,304.0,304.0,297.0,301.0,13200.0
2012-10-09,307.0,310.0,305.0,305.0,5900.0
2012-10-05,306.0,309.0,306.0,306.0,3100.0
2012-10-04,308.0,310.0,303.0,308.0,6900.0
2012-10-03,307.0,308.0,304.0,305.0,5600.0
2012-10-02,311.0,311.0,307.0,307.0,3500.0
2012-10-01,314.0,314.0,301.0,311.0,11500.0
2012-09-28,309.0,311.0,306.0,311.0,6100.0
2012-09-27,312.0,312.0,300.0,311.0,15000.0
2012-09-26,300.0,311.0,300.0,310.0,17700.0
2012-09-25,303.0,303.0,302.0,303.0,19400.0
2012-09-24,303.0,303.0,301.0,303.0,12300.0
2012-09-21,309.0,309.0,305.0,306.0,9000.0
2012-09-20,312.0,313.0,306.0,309.0,5900.0
2012-09-19,321.0,322.0,310.0,316.0,22300.0
2012-09-18,313.0,320.0,313.0,320.0,8800.0
2012-09-14,310.0,318.0,310.0,318.0,12200.0
2012-09-13,308.0,309.0,307.0,309.0,4600.0
2012-09-12,305.0,308.0,305.0,308.0,4100.0
2012-09-11,305.0,306.0,302.0,305.0,4700.0
2012-09-10,304.0,306.0,304.0,306.0,2500.0
2012-09-07,300.0,304.0,300.0,304.0,5000.0
2012-09-06,302.0,303.0,300.0,300.0,6800.0
2012-09-05,301.0,302.0,300.0,302.0,28300.0
2012-09-04,305.0,305.0,302.0,302.0,5000.0
2012-09-03,304.0,318.0,304.0,305.0,15000.0
2012-08-31,312.0,317.0,312.0,312.0,2400.0
2012-08-30,319.0,320.0,312.0,312.0,5200.0
2012-08-29,318.0,319.0,317.0,319.0,2400.0
2012-08-28,321.0,321.0,312.0,316.0,4000.0
2012-08-27,325.0,325.0,317.0,317.0,7700.0
2012-08-24,320.0,323.0,318.0,321.0,4300.0
2012-08-23,321.0,322.0,315.0,319.0,7200.0
