Date,Open,High,Low,Close,Volume
2013-03-05,535.0,550.0,534.0,543.0,28000.0
2013-03-04,525.0,530.0,520.0,530.0,10000.0
2013-03-01,511.0,511.0,510.0,510.0,3000.0
2013-02-28,516.0,516.0,516.0,516.0,1000.0
2013-02-27,509.0,509.0,509.0,509.0,3000.0
2013-02-26,510.0,510.0,507.0,508.0,4000.0
2013-02-25,503.0,518.0,497.0,510.0,21000.0
2013-02-22,495.0,495.0,495.0,495.0,2000.0
2013-02-21,,,,,0.0
2013-02-20,495.0,495.0,487.0,487.0,6000.0
2013-02-19,492.0,500.0,492.0,495.0,6000.0
2013-02-18,487.0,494.0,487.0,494.0,8000.0
2013-02-15,490.0,490.0,474.0,482.0,7000.0
2013-02-14,505.0,510.0,500.0,510.0,7000.0
2013-02-13,510.0,513.0,510.0,510.0,9000.0
2013-02-12,535.0,536.0,535.0,535.0,5000.0
2013-02-08,510.0,548.0,508.0,535.0,48000.0
2013-02-07,500.0,500.0,490.0,500.0,13000.0
2013-02-06,480.0,500.0,477.0,500.0,52000.0
2013-02-05,480.0,480.0,477.0,480.0,24000.0
2013-02-04,441.0,456.0,441.0,456.0,14000.0
2013-02-01,452.0,452.0,432.0,433.0,17000.0
2013-01-31,455.0,466.0,454.0,466.0,41000.0
2013-01-30,444.0,444.0,442.0,442.0,3000.0
2013-01-29,445.0,445.0,444.0,444.0,4000.0
2013-01-28,447.0,447.0,444.0,445.0,8000.0
2013-01-25,450.0,455.0,441.0,455.0,20000.0
2013-01-24,439.0,461.0,438.0,451.0,83000.0
2013-01-23,421.0,449.0,421.0,424.0,71000.0
2013-01-22,393.0,420.0,393.0,420.0,48000.0
2013-01-21,387.0,392.0,387.0,392.0,10000.0
2013-01-18,385.0,390.0,384.0,384.0,47000.0
2013-01-17,390.0,390.0,381.0,381.0,35000.0
2013-01-16,401.0,401.0,385.0,390.0,48000.0
2013-01-15,398.0,400.0,391.0,391.0,55000.0
2013-01-11,391.0,400.0,390.0,392.0,31000.0
2013-01-10,396.0,396.0,391.0,391.0,7000.0
2013-01-09,385.0,388.0,385.0,388.0,7000.0
2013-01-08,394.0,394.0,385.0,385.0,11000.0
2013-01-07,409.0,409.0,391.0,394.0,11000.0
2013-01-04,410.0,410.0,400.0,409.0,16000.0
2012-12-28,385.0,400.0,381.0,392.0,34000.0
2012-12-27,385.0,386.0,385.0,385.0,6000.0
2012-12-26,381.0,384.0,381.0,383.0,16000.0
2012-12-25,381.0,381.0,381.0,381.0,15000.0
2012-12-21,379.0,379.0,366.0,374.0,16000.0
2012-12-20,385.0,385.0,380.0,380.0,9000.0
2012-12-19,386.0,387.0,386.0,386.0,18000.0
2012-12-18,386.0,386.0,382.0,386.0,29000.0
2012-12-17,385.0,385.0,378.0,384.0,19000.0
2012-12-14,365.0,385.0,365.0,369.0,18000.0
2012-12-13,360.0,360.0,360.0,360.0,1000.0
2012-12-12,352.0,355.0,352.0,355.0,3000.0
2012-12-11,352.0,352.0,352.0,352.0,3000.0
2012-12-10,355.0,355.0,352.0,352.0,3000.0
2012-12-07,358.0,361.0,357.0,357.0,7000.0
2012-12-06,360.0,365.0,360.0,364.0,13000.0
2012-12-05,354.0,354.0,340.0,352.0,19000.0
2012-12-04,346.0,354.0,346.0,354.0,14000.0
2012-12-03,347.0,349.0,345.0,345.0,12000.0
2012-11-30,333.0,342.0,333.0,341.0,23000.0
2012-11-29,321.0,333.0,321.0,331.0,12000.0
2012-11-28,320.0,323.0,314.0,323.0,16000.0
2012-11-27,321.0,321.0,316.0,317.0,10000.0
2012-11-26,322.0,327.0,321.0,325.0,10000.0
2012-11-22,314.0,323.0,310.0,320.0,56000.0
2012-11-21,312.0,315.0,308.0,310.0,31000.0
2012-11-20,316.0,316.0,311.0,311.0,25000.0
2012-11-19,311.0,318.0,311.0,314.0,39000.0
2012-11-16,304.0,314.0,304.0,309.0,38000.0
2012-11-15,304.0,309.0,303.0,309.0,9000.0
2012-11-14,307.0,307.0,307.0,307.0,4000.0
2012-11-13,306.0,307.0,305.0,307.0,6000.0
2012-11-12,315.0,315.0,300.0,301.0,19000.0
2012-11-09,319.0,320.0,316.0,316.0,21000.0
2012-11-08,326.0,326.0,326.0,326.0,1000.0
2012-11-07,327.0,327.0,327.0,327.0,1000.0
2012-11-06,331.0,331.0,331.0,331.0,1000.0
2012-11-05,330.0,331.0,329.0,331.0,5000.0
2012-11-02,331.0,334.0,330.0,333.0,8000.0
2012-11-01,331.0,331.0,329.0,329.0,6000.0
2012-10-31,330.0,330.0,330.0,330.0,2000.0
2012-10-30,332.0,332.0,328.0,328.0,2000.0
2012-10-29,342.0,342.0,335.0,335.0,9000.0
2012-10-26,334.0,336.0,320.0,335.0,14000.0
2012-10-25,335.0,335.0,333.0,333.0,16000.0
2012-10-24,336.0,339.0,331.0,333.0,8000.0
2012-10-23,340.0,344.0,340.0,344.0,7000.0
2012-10-22,328.0,333.0,328.0,333.0,5000.0
2012-10-19,328.0,328.0,328.0,328.0,1000.0
2012-10-18,332.0,332.0,328.0,328.0,4000.0
2012-10-17,326.0,329.0,325.0,329.0,12000.0
2012-10-16,315.0,322.0,315.0,319.0,29000.0
2012-10-15,312.0,313.0,311.0,311.0,11000.0
2012-10-12,314.0,318.0,312.0,317.0,28000.0
2012-10-11,315.0,321.0,315.0,320.0,13000.0
2012-10-10,319.0,321.0,319.0,321.0,5000.0
2012-10-09,327.0,329.0,327.0,327.0,23000.0
2012-10-05,,,,,0.0
2012-10-04,321.0,331.0,321.0,327.0,35000.0
2012-10-03,322.0,323.0,321.0,321.0,14000.0
2012-10-02,326.0,332.0,324.0,328.0,89000.0
2012-10-01,338.0,338.0,323.0,324.0,13000.0
2012-09-28,343.0,355.0,342.0,346.0,29000.0
2012-09-27,343.0,357.0,343.0,351.0,21000.0
2012-09-26,350.0,358.0,335.0,350.0,21000.0
2012-09-25,370.0,370.0,369.0,369.0,13000.0
2012-09-24,364.0,368.0,364.0,365.0,43000.0
2012-09-21,356.0,359.0,355.0,359.0,15000.0
2012-09-20,353.0,359.0,351.0,351.0,12000.0
2012-09-19,348.0,357.0,347.0,347.0,24000.0
2012-09-18,346.0,346.0,340.0,340.0,5000.0
2012-09-14,336.0,348.0,336.0,348.0,12000.0
2012-09-13,335.0,340.0,335.0,340.0,7000.0
2012-09-12,327.0,327.0,322.0,322.0,5000.0
2012-09-11,326.0,326.0,325.0,325.0,13000.0
2012-09-10,327.0,329.0,324.0,326.0,15000.0
2012-09-07,326.0,329.0,326.0,329.0,4000.0
2012-09-06,325.0,325.0,325.0,325.0,5000.0
2012-09-05,330.0,333.0,329.0,330.0,5000.0
2012-09-04,335.0,335.0,330.0,330.0,11000.0
2012-09-03,334.0,335.0,333.0,334.0,9000.0
2012-08-31,328.0,333.0,327.0,333.0,18000.0
2012-08-30,334.0,334.0,322.0,328.0,11000.0
2012-08-29,333.0,334.0,333.0,333.0,10000.0
2012-08-28,334.0,335.0,330.0,330.0,15000.0
2012-08-27,336.0,336.0,332.0,333.0,5000.0
2012-08-24,331.0,333.0,329.0,329.0,8000.0
2012-08-23,328.0,331.0,328.0,331.0,12000.0
