Date,Open,High,Low,Close,Volume
2013-07-26,15500.0,15500.0,15310.0,15320.0,2241.0
2013-07-25,15780.0,15850.0,15680.0,15680.0,161.0
2013-07-24,15800.0,15830.0,15700.0,15720.0,103.0
2013-07-23,15880.0,15990.0,15880.0,15990.0,21.0
2013-07-22,16080.0,16080.0,15800.0,15990.0,402.0
2013-07-19,16110.0,16220.0,15800.0,15860.0,836.0
2013-07-18,15930.0,16110.0,15930.0,16080.0,248.0
2013-07-17,15980.0,15980.0,15900.0,15950.0,134.0
2013-07-16,16280.0,16280.0,15980.0,16020.0,461.0
2013-07-12,15880.0,15970.0,15850.0,15880.0,304.0
2013-07-11,15510.0,15830.0,15510.0,15830.0,152.0
2013-07-10,15770.0,15850.0,15590.0,15680.0,517.0
2013-07-09,16180.0,16250.0,16070.0,16230.0,796.0
2013-07-08,16390.0,16480.0,16000.0,16020.0,557.0
2013-07-05,16290.0,16300.0,16200.0,16300.0,71.0
2013-07-04,16000.0,16160.0,16000.0,16160.0,181.0
2013-07-03,16030.0,16100.0,15970.0,16020.0,260.0
2013-07-02,15880.0,15990.0,15810.0,15990.0,44.0
2013-07-01,15770.0,15770.0,15570.0,15700.0,78.0
2013-06-28,15260.0,15630.0,15260.0,15630.0,538.0
2013-06-27,14790.0,15000.0,14700.0,14960.0,68.0
2013-06-26,15290.0,15290.0,14660.0,14670.0,339.0
2013-06-25,15170.0,15170.0,14880.0,14990.0,52.0
2013-06-24,15450.0,15450.0,15260.0,15260.0,50.0
2013-06-21,14860.0,15020.0,14760.0,15020.0,236.0
2013-06-20,15290.0,15290.0,15080.0,15100.0,61.0
2013-06-19,15320.0,15320.0,15230.0,15290.0,37.0
2013-06-18,15230.0,15320.0,15050.0,15050.0,397.0
2013-06-17,14700.0,15140.0,14690.0,15140.0,39.0
2013-06-14,14800.0,14820.0,14690.0,14740.0,54.0
2013-06-13,14540.0,14660.0,14380.0,14640.0,165.0
2013-06-12,14560.0,15130.0,14560.0,15130.0,80.0
2013-06-11,15290.0,15450.0,15250.0,15280.0,146.0
2013-06-10,14790.0,15210.0,14790.0,15100.0,89.0
2013-06-07,14300.0,14590.0,14070.0,14490.0,256.0
2013-06-06,14510.0,15020.0,14510.0,14610.0,936.0
2013-06-05,15360.0,15650.0,14970.0,14970.0,644.0
2013-06-04,14920.0,15390.0,14800.0,15390.0,1158.0
2013-06-03,15170.0,15470.0,15130.0,15130.0,65.0
2013-05-31,15600.0,15760.0,15430.0,15490.0,1113.0
2013-05-30,15740.0,15740.0,15500.0,15500.0,232.0
2013-05-29,16070.0,16100.0,15860.0,16000.0,31.0
2013-05-28,15230.0,15860.0,15230.0,15720.0,178.0
2013-05-27,15620.0,15820.0,15520.0,15820.0,1358.0
2013-05-24,16450.0,16790.0,15820.0,16290.0,1534.0
2013-05-23,17350.0,17390.0,16270.0,16450.0,701.0
2013-05-22,17120.0,17360.0,17120.0,17300.0,183.0
2013-05-21,17170.0,17200.0,17070.0,17180.0,327.0
2013-05-20,17130.0,17230.0,17110.0,17230.0,180.0
2013-05-17,16490.0,17000.0,16490.0,16970.0,1893.0
2013-05-16,16860.0,16860.0,16320.0,16500.0,352.0
2013-05-15,17000.0,17000.0,16660.0,16660.0,407.0
2013-05-14,16620.0,16870.0,16600.0,16750.0,349.0
2013-05-13,16600.0,16680.0,16490.0,16670.0,772.0
2013-05-10,16520.0,16570.0,16440.0,16450.0,216.0
2013-05-09,16380.0,16500.0,16170.0,16290.0,426.0
2013-05-08,16080.0,16450.0,16080.0,16380.0,328.0
2013-05-07,15800.0,16030.0,15800.0,15960.0,287.0
2013-05-02,15590.0,15600.0,15500.0,15500.0,711.0
2013-05-01,15690.0,15690.0,15530.0,15620.0,699.0
2013-04-30,15500.0,15690.0,15500.0,15600.0,71.0
2013-04-26,15700.0,15700.0,15500.0,15550.0,112.0
2013-04-25,15550.0,15710.0,15500.0,15600.0,216.0
2013-04-24,15520.0,15540.0,15350.0,15530.0,721.0
2013-04-23,15170.0,15450.0,15170.0,15350.0,409.0
2013-04-22,14840.0,15200.0,14840.0,15200.0,830.0
2013-04-19,14360.0,14470.0,14280.0,14470.0,2256.0
2013-04-18,14350.0,14450.0,14320.0,14450.0,294.0
2013-04-17,14500.0,14500.0,14390.0,14400.0,101.0
2013-04-16,14200.0,14450.0,13800.0,14440.0,203.0
2013-04-15,14610.0,14610.0,14420.0,14470.0,122.0
2013-04-12,14970.0,14970.0,14570.0,14660.0,958.0
2013-04-11,14660.0,14800.0,14510.0,14670.0,469.0
2013-04-10,14320.0,14610.0,14320.0,14610.0,1511.0
2013-04-09,14370.0,14370.0,14200.0,14350.0,291.0
2013-04-08,13900.0,14160.0,13900.0,14160.0,479.0
2013-04-05,13860.0,14000.0,13500.0,13750.0,334.0
2013-04-04,13180.0,13560.0,12990.0,13560.0,88.0
2013-04-03,13160.0,13290.0,13090.0,13290.0,101.0
2013-04-02,13040.0,13140.0,12840.0,13100.0,179.0
2013-04-01,13500.0,13500.0,13130.0,13130.0,154.0
2013-03-29,13560.0,13560.0,13480.0,13480.0,162.0
2013-03-28,13700.0,13700.0,13570.0,13570.0,75.0
2013-03-27,13680.0,13750.0,13680.0,13700.0,50.0
2013-03-26,13620.0,13660.0,13610.0,13610.0,19.0
2013-03-25,13730.0,13730.0,13620.0,13680.0,149.0
2013-03-22,13710.0,13710.0,13600.0,13600.0,130.0
2013-03-21,13750.0,13770.0,13740.0,13770.0,93.0
2013-03-19,13600.0,13660.0,13570.0,13660.0,207.0
2013-03-18,13600.0,13640.0,13540.0,13550.0,250.0
2013-03-15,13640.0,13770.0,13620.0,13770.0,351.0
2013-03-14,13580.0,13580.0,13520.0,13580.0,38.0
2013-03-13,13490.0,13560.0,13490.0,13530.0,118.0
2013-03-12,13620.0,13620.0,13490.0,13540.0,233.0
2013-03-11,13500.0,13690.0,13500.0,13580.0,1302.0
2013-03-08,13290.0,13490.0,13290.0,13490.0,221.0
2013-03-07,13400.0,13400.0,13280.0,13290.0,125.0
2013-03-06,13450.0,13450.0,13310.0,13310.0,3264.0
2013-03-05,13470.0,13470.0,13270.0,13270.0,138.0
2013-03-04,13390.0,13420.0,13360.0,13400.0,592.0
2013-03-01,13220.0,13280.0,13200.0,13280.0,759.0
2013-02-28,13100.0,13180.0,13100.0,13140.0,895.0
2013-02-27,12980.0,13020.0,12930.0,12940.0,94.0
2013-02-26,12860.0,13000.0,12860.0,12990.0,88.0
2013-02-25,13070.0,13120.0,13070.0,13120.0,362.0
2013-02-22,12910.0,12960.0,12830.0,12950.0,67.0
2013-02-21,12960.0,13000.0,12950.0,12950.0,108.0
2013-02-20,13040.0,13060.0,12990.0,12990.0,153.0
2013-02-19,12850.0,12990.0,12840.0,12930.0,157.0
2013-02-18,12640.0,12830.0,12640.0,12790.0,170.0
2013-02-15,12700.0,12710.0,12420.0,12490.0,256.0
2013-02-14,12860.0,12860.0,12740.0,12800.0,102.0
2013-02-13,13020.0,13020.0,12880.0,12880.0,35.0
2013-02-12,13140.0,13140.0,13050.0,13050.0,265.0
2013-02-08,13000.0,13010.0,12900.0,12920.0,382.0
2013-02-07,13060.0,13200.0,13020.0,13200.0,249.0
2013-02-06,13030.0,13150.0,13030.0,13090.0,757.0
2013-02-05,12910.0,12980.0,12850.0,12890.0,239.0
2013-02-04,13170.0,13170.0,12990.0,13040.0,513.0
2013-02-01,13180.0,13230.0,13080.0,13120.0,398.0
2013-01-31,13130.0,13180.0,13060.0,13180.0,419.0
2013-01-30,12980.0,13200.0,12960.0,13180.0,822.0
2013-01-29,12870.0,12990.0,12870.0,12940.0,149.0
2013-01-28,13070.0,13070.0,12900.0,12900.0,376.0
2013-01-25,12930.0,13000.0,12870.0,12910.0,168.0
2013-01-24,12590.0,12790.0,12590.0,12740.0,379.0
2013-01-23,12860.0,12860.0,12650.0,12680.0,240.0
2013-01-22,13010.0,13060.0,12850.0,12940.0,307.0
2013-01-21,13040.0,13060.0,12860.0,13030.0,521.0
2013-01-18,13040.0,13080.0,12950.0,13000.0,2965.0
2013-01-17,13040.0,13040.0,12690.0,12830.0,1418.0
2013-01-16,13240.0,13260.0,12930.0,13000.0,965.0
2013-01-15,13260.0,13330.0,13130.0,13260.0,668.0
2013-01-11,13300.0,13300.0,13100.0,13110.0,856.0
2013-01-10,13020.0,13160.0,13020.0,13110.0,259.0
2013-01-09,12630.0,12990.0,12630.0,12990.0,644.0
2013-01-08,12890.0,12900.0,12700.0,12790.0,469.0
2013-01-07,13000.0,13060.0,12840.0,12840.0,5588.0
2013-01-04,12950.0,12950.0,12800.0,12930.0,788.0
2012-12-28,12680.0,12680.0,12470.0,12650.0,6310.0
2012-12-27,12650.0,12700.0,12580.0,12590.0,1710.0
2012-12-26,12430.0,12550.0,12430.0,12530.0,1627.0
2012-12-25,12450.0,12450.0,12340.0,12350.0,437.0
2012-12-21,12440.0,12470.0,12160.0,12240.0,614.0
2012-12-20,12350.0,12350.0,12210.0,12320.0,1881.0
2012-12-19,12110.0,12310.0,12090.0,12310.0,1323.0
2012-12-18,11760.0,11960.0,11760.0,11910.0,662.0
2012-12-17,11870.0,11870.0,11680.0,11680.0,737.0
2012-12-14,11510.0,11690.0,11510.0,11690.0,378.0
2012-12-13,11600.0,11600.0,11520.0,11520.0,301.0
2012-12-12,11550.0,11550.0,11500.0,11500.0,52.0
2012-12-11,11480.0,11510.0,11400.0,11400.0,186.0
2012-12-10,11600.0,11600.0,11480.0,11480.0,1062.0
2012-12-07,11500.0,11530.0,11490.0,11520.0,88.0
2012-12-06,11390.0,11460.0,11390.0,11430.0,946.0
2012-12-05,11280.0,11360.0,11280.0,11360.0,52.0
2012-12-04,11340.0,11350.0,11330.0,11330.0,241.0
2012-12-03,11290.0,11390.0,11290.0,11360.0,165.0
2012-11-30,11150.0,11180.0,11140.0,11150.0,410.0
2012-11-29,10990.0,10990.0,10990.0,10990.0,1.0
2012-11-28,11100.0,11110.0,11040.0,11040.0,422.0
2012-11-27,11070.0,11070.0,11070.0,11070.0,9.0
2012-11-26,11130.0,11130.0,11100.0,11100.0,1519.0
2012-11-22,11020.0,11050.0,10990.0,10990.0,63.0
2012-11-21,10930.0,10950.0,10930.0,10950.0,484.0
2012-11-20,10960.0,10960.0,10870.0,10890.0,155.0
2012-11-19,10910.0,10990.0,10910.0,10910.0,108.0
2012-11-16,10770.0,10830.0,10770.0,10830.0,11.0
2012-11-15,10520.0,10550.0,10520.0,10550.0,21.0
2012-11-14,,,,,0.0
2012-11-13,10280.0,10350.0,10220.0,10220.0,3160.0
2012-11-12,10410.0,10410.0,10320.0,10320.0,78.0
2012-11-09,10390.0,10420.0,10360.0,10420.0,16.0
2012-11-08,10530.0,10540.0,10530.0,10530.0,41.0
2012-11-07,10740.0,10740.0,10600.0,10600.0,38.0
2012-11-06,10700.0,10730.0,10700.0,10730.0,21.0
2012-11-05,10750.0,10760.0,10750.0,10760.0,140.0
2012-11-02,10850.0,10860.0,10850.0,10860.0,22.0
2012-11-01,,,,,0.0
2012-10-31,10740.0,10800.0,10740.0,10800.0,319.0
2012-10-30,10710.0,10710.0,10710.0,10710.0,35.0
2012-10-29,,,,,0.0
2012-10-26,10830.0,10830.0,10830.0,10830.0,634.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,10880.0,10880.0,10880.0,10880.0,2.0
2012-10-22,10680.0,10830.0,10680.0,10830.0,165.0
2012-10-19,10820.0,10820.0,10820.0,10820.0,3.0
2012-10-18,10790.0,10800.0,10760.0,10800.0,35.0
2012-10-17,10720.0,10720.0,10680.0,10690.0,93.0
2012-10-16,10530.0,10600.0,10530.0,10560.0,34.0
2012-10-15,10440.0,10440.0,10440.0,10440.0,7.0
2012-10-12,10370.0,10500.0,10370.0,10500.0,86.0
2012-10-11,10290.0,10350.0,10290.0,10330.0,26.0
2012-10-10,10400.0,10400.0,10400.0,10400.0,10.0
2012-10-09,10620.0,10690.0,10610.0,10610.0,176.0
2012-10-05,10610.0,10640.0,10610.0,10630.0,117.0
2012-10-04,10620.0,10640.0,10620.0,10640.0,22.0
2012-10-03,10490.0,10490.0,10490.0,10490.0,10.0
2012-10-02,10510.0,10530.0,10500.0,10530.0,1509.0
2012-10-01,10550.0,10550.0,10470.0,10470.0,12.0
2012-09-28,10650.0,10650.0,10650.0,10650.0,1.0
2012-09-27,10570.0,10570.0,10570.0,10570.0,1.0
2012-09-26,10670.0,10700.0,10670.0,10680.0,40.0
2012-09-25,10560.0,10630.0,10560.0,10630.0,21.0
2012-09-24,10570.0,10570.0,10570.0,10570.0,3.0
2012-09-21,10570.0,10600.0,10570.0,10600.0,88.0
2012-09-20,10580.0,10600.0,10580.0,10600.0,5.0
2012-09-19,10620.0,10640.0,10560.0,10620.0,67.0
2012-09-18,10530.0,10560.0,10530.0,10550.0,441.0
2012-09-14,10470.0,10520.0,10470.0,10520.0,47.0
2012-09-13,,,,,0.0
2012-09-12,10260.0,10310.0,10260.0,10300.0,67.0
2012-09-11,10160.0,10160.0,10080.0,10120.0,791.0
2012-09-10,10250.0,10250.0,10250.0,10250.0,1.0
2012-09-07,10210.0,10250.0,10210.0,10210.0,23.0
2012-09-06,10050.0,10050.0,10040.0,10040.0,35.0
2012-09-05,10130.0,10130.0,10070.0,10070.0,13.0
2012-09-04,10210.0,10210.0,10210.0,10210.0,1.0
2012-09-03,10310.0,10310.0,10240.0,10240.0,25.0
2012-08-31,10250.0,10280.0,10230.0,10230.0,127.0
2012-08-30,10380.0,10380.0,10310.0,10340.0,73.0
2012-08-29,10420.0,10460.0,10420.0,10460.0,48.0
2012-08-28,10550.0,10550.0,10380.0,10380.0,55.0
2012-08-27,10570.0,10570.0,10570.0,10570.0,1.0
2012-08-24,10560.0,10560.0,10560.0,10560.0,10.0
2012-08-23,10500.0,10610.0,10500.0,10610.0,100.0
