Date,Open,High,Low,Close,Volume
2013-04-23,332.0,352.0,331.0,343.0,8493000.0
2013-04-22,328.0,337.0,327.0,329.0,4729000.0
2013-04-19,328.0,329.0,323.0,325.0,3845000.0
2013-04-18,332.0,334.0,328.0,328.0,3571000.0
2013-04-17,337.0,341.0,335.0,336.0,3764000.0
2013-04-16,333.0,340.0,331.0,334.0,5117000.0
2013-04-15,347.0,349.0,341.0,341.0,3400000.0
2013-04-12,354.0,354.0,347.0,350.0,4120000.0
2013-04-11,348.0,353.0,347.0,350.0,3703000.0
2013-04-10,344.0,347.0,341.0,343.0,4249000.0
2013-04-09,342.0,347.0,341.0,344.0,3926000.0
2013-04-08,341.0,343.0,336.0,339.0,3353000.0
2013-04-05,344.0,348.0,331.0,334.0,6600000.0
2013-04-04,314.0,335.0,308.0,335.0,14690000.0
2013-04-03,310.0,313.0,302.0,310.0,6237000.0
2013-04-02,311.0,311.0,302.0,307.0,3511000.0
2013-04-01,331.0,331.0,314.0,315.0,4848000.0
2013-03-29,338.0,338.0,329.0,334.0,2979000.0
2013-03-28,336.0,342.0,335.0,338.0,4087000.0
2013-03-27,343.0,344.0,334.0,338.0,3613000.0
2013-03-26,351.0,352.0,343.0,344.0,3082000.0
2013-03-25,357.0,358.0,355.0,356.0,2585000.0
2013-03-22,357.0,357.0,350.0,351.0,2083000.0
2013-03-21,358.0,360.0,353.0,359.0,3863000.0
2013-03-19,354.0,357.0,352.0,356.0,3036000.0
2013-03-18,358.0,361.0,352.0,352.0,2451000.0
2013-03-15,360.0,364.0,359.0,362.0,2026000.0
2013-03-14,365.0,365.0,355.0,358.0,2576000.0
2013-03-13,359.0,365.0,359.0,363.0,2016000.0
2013-03-12,361.0,368.0,360.0,360.0,3557000.0
2013-03-11,356.0,362.0,354.0,355.0,2699000.0
2013-03-08,351.0,356.0,349.0,355.0,6296000.0
2013-03-07,353.0,354.0,346.0,347.0,3049000.0
2013-03-06,354.0,354.0,346.0,350.0,2765000.0
2013-03-05,359.0,359.0,351.0,352.0,2054000.0
2013-03-04,360.0,360.0,355.0,357.0,1359000.0
2013-03-01,353.0,358.0,350.0,357.0,2318000.0
2013-02-28,353.0,355.0,351.0,353.0,2934000.0
2013-02-27,358.0,358.0,344.0,345.0,4135000.0
2013-02-26,345.0,358.0,345.0,351.0,3220000.0
2013-02-25,350.0,357.0,350.0,355.0,3171000.0
2013-02-22,344.0,348.0,337.0,344.0,3261000.0
2013-02-21,341.0,349.0,340.0,343.0,3817000.0
2013-02-20,339.0,341.0,336.0,340.0,2481000.0
2013-02-19,334.0,339.0,332.0,334.0,1114000.0
2013-02-18,335.0,339.0,332.0,336.0,2594000.0
2013-02-15,333.0,334.0,324.0,329.0,2114000.0
2013-02-14,331.0,340.0,331.0,337.0,3616000.0
2013-02-13,341.0,341.0,327.0,329.0,2064000.0
2013-02-12,339.0,344.0,337.0,340.0,2653000.0
2013-02-08,331.0,341.0,330.0,331.0,3473000.0
2013-02-07,334.0,343.0,321.0,339.0,6549000.0
2013-02-06,331.0,336.0,328.0,334.0,2803000.0
2013-02-05,327.0,329.0,320.0,321.0,2486000.0
2013-02-04,332.0,332.0,327.0,330.0,1481000.0
2013-02-01,334.0,334.0,327.0,330.0,1815000.0
2013-01-31,323.0,331.0,321.0,330.0,2607000.0
2013-01-30,321.0,324.0,318.0,324.0,1734000.0
2013-01-29,316.0,323.0,316.0,320.0,1807000.0
2013-01-28,321.0,323.0,317.0,317.0,1836000.0
2013-01-25,315.0,319.0,313.0,319.0,2092000.0
2013-01-24,302.0,309.0,300.0,308.0,1776000.0
2013-01-23,309.0,310.0,303.0,303.0,2330000.0
2013-01-22,315.0,316.0,309.0,312.0,2416000.0
2013-01-21,320.0,321.0,312.0,315.0,2684000.0
2013-01-18,312.0,315.0,310.0,315.0,2630000.0
2013-01-17,307.0,313.0,301.0,307.0,2923000.0
2013-01-16,311.0,311.0,304.0,305.0,2565000.0
2013-01-15,312.0,312.0,307.0,309.0,2779000.0
2013-01-11,307.0,309.0,304.0,308.0,2546000.0
2013-01-10,305.0,306.0,302.0,304.0,1837000.0
2013-01-09,301.0,305.0,298.0,303.0,2788000.0
2013-01-08,303.0,303.0,296.0,300.0,3127000.0
2013-01-07,307.0,310.0,300.0,300.0,2294000.0
2013-01-04,303.0,304.0,301.0,303.0,1643000.0
2012-12-28,295.0,296.0,291.0,293.0,1912000.0
2012-12-27,290.0,298.0,289.0,293.0,3375000.0
2012-12-26,281.0,286.0,280.0,286.0,2126000.0
2012-12-25,284.0,285.0,279.0,280.0,1826000.0
2012-12-21,284.0,285.0,278.0,278.0,3285000.0
2012-12-20,278.0,284.0,276.0,281.0,3949000.0
2012-12-19,279.0,283.0,277.0,282.0,3467000.0
2012-12-18,280.0,284.0,277.0,277.0,3385000.0
2012-12-17,286.0,286.0,279.0,280.0,2405000.0
2012-12-14,279.0,281.0,276.0,280.0,4467000.0
2012-12-13,276.0,282.0,275.0,280.0,2249000.0
2012-12-12,275.0,275.0,272.0,273.0,1262000.0
2012-12-11,273.0,274.0,269.0,272.0,1830000.0
2012-12-10,278.0,278.0,273.0,275.0,1306000.0
2012-12-07,273.0,275.0,271.0,273.0,1182000.0
2012-12-06,271.0,275.0,271.0,273.0,1996000.0
2012-12-05,267.0,274.0,265.0,269.0,3069000.0
2012-12-04,268.0,270.0,266.0,269.0,1951000.0
2012-12-03,270.0,271.0,266.0,268.0,1944000.0
2012-11-30,272.0,272.0,265.0,269.0,4418000.0
2012-11-29,267.0,272.0,267.0,270.0,1654000.0
2012-11-28,265.0,269.0,262.0,266.0,3806000.0
2012-11-27,279.0,280.0,274.0,275.0,2319000.0
2012-11-26,283.0,286.0,279.0,279.0,2730000.0
2012-11-22,280.0,280.0,275.0,278.0,2316000.0
2012-11-21,271.0,277.0,270.0,277.0,2858000.0
2012-11-20,269.0,270.0,266.0,268.0,1983000.0
2012-11-19,267.0,271.0,266.0,267.0,1535000.0
2012-11-16,258.0,263.0,257.0,263.0,3789000.0
2012-11-15,249.0,256.0,246.0,255.0,3335000.0
2012-11-14,251.0,251.0,248.0,250.0,1423000.0
2012-11-13,249.0,250.0,246.0,250.0,1687000.0
2012-11-12,250.0,252.0,248.0,250.0,1839000.0
2012-11-09,244.0,250.0,243.0,249.0,2749000.0
2012-11-08,244.0,249.0,244.0,249.0,1930000.0
2012-11-07,250.0,254.0,245.0,247.0,3776000.0
2012-11-06,251.0,251.0,247.0,248.0,866000.0
2012-11-05,249.0,252.0,248.0,250.0,1126000.0
2012-11-02,252.0,253.0,250.0,252.0,1065000.0
2012-11-01,246.0,251.0,246.0,249.0,1115000.0
2012-10-31,245.0,249.0,244.0,246.0,1315000.0
2012-10-30,245.0,249.0,243.0,243.0,1729000.0
2012-10-29,244.0,246.0,243.0,246.0,1140000.0
2012-10-26,252.0,252.0,242.0,243.0,3122000.0
2012-10-25,248.0,253.0,247.0,252.0,1633000.0
2012-10-24,245.0,251.0,245.0,246.0,2228000.0
2012-10-23,257.0,258.0,249.0,252.0,1442000.0
2012-10-22,248.0,256.0,245.0,254.0,2297000.0
2012-10-19,251.0,254.0,248.0,253.0,1897000.0
2012-10-18,251.0,255.0,249.0,255.0,1794000.0
2012-10-17,252.0,252.0,247.0,249.0,1908000.0
2012-10-16,245.0,250.0,244.0,249.0,2765000.0
2012-10-15,240.0,244.0,236.0,241.0,2636000.0
2012-10-12,237.0,238.0,235.0,236.0,2461000.0
2012-10-11,233.0,238.0,232.0,233.0,1923000.0
2012-10-10,233.0,236.0,232.0,234.0,1503000.0
2012-10-09,237.0,239.0,235.0,237.0,2274000.0
2012-10-05,237.0,238.0,234.0,236.0,2389000.0
2012-10-04,232.0,237.0,229.0,233.0,2482000.0
2012-10-03,227.0,229.0,223.0,228.0,3258000.0
2012-10-02,236.0,238.0,229.0,229.0,4815000.0
2012-10-01,242.0,242.0,234.0,235.0,3230000.0
2012-09-28,247.0,247.0,242.0,242.0,2244000.0
2012-09-27,246.0,247.0,242.0,246.0,2231000.0
2012-09-26,250.0,252.0,246.0,248.0,1797000.0
2012-09-25,255.0,259.0,253.0,257.0,1860000.0
2012-09-24,258.0,259.0,253.0,255.0,1957000.0
2012-09-21,259.0,260.0,257.0,260.0,1402000.0
2012-09-20,260.0,264.0,257.0,258.0,2452000.0
2012-09-19,264.0,265.0,259.0,264.0,2392000.0
2012-09-18,258.0,264.0,258.0,261.0,1925000.0
2012-09-14,255.0,261.0,254.0,257.0,3296000.0
2012-09-13,248.0,254.0,247.0,251.0,2178000.0
2012-09-12,247.0,249.0,246.0,249.0,2361000.0
2012-09-11,249.0,249.0,243.0,245.0,1931000.0
2012-09-10,247.0,251.0,244.0,250.0,1540000.0
2012-09-07,251.0,252.0,248.0,250.0,2917000.0
2012-09-06,248.0,249.0,244.0,245.0,1971000.0
2012-09-05,254.0,254.0,247.0,249.0,1206000.0
2012-09-04,254.0,257.0,252.0,254.0,1807000.0
2012-09-03,257.0,260.0,253.0,255.0,1621000.0
2012-08-31,261.0,264.0,257.0,257.0,1204000.0
2012-08-30,267.0,268.0,262.0,264.0,1311000.0
2012-08-29,267.0,268.0,264.0,266.0,1422000.0
2012-08-28,275.0,276.0,263.0,265.0,2848000.0
2012-08-27,278.0,278.0,274.0,275.0,1203000.0
2012-08-24,279.0,280.0,275.0,276.0,1256000.0
2012-08-23,278.0,283.0,277.0,281.0,2146000.0
