Date,Open,High,Low,Close,Volume
2013-03-13,278.0,306.0,278.0,294.0,3737000.0
2013-03-12,292.0,292.0,276.0,277.0,1532000.0
2013-03-11,281.0,292.0,274.0,292.0,1797000.0
2013-03-08,278.0,291.0,274.0,283.0,2322000.0
2013-03-07,293.0,293.0,277.0,281.0,2244000.0
2013-03-06,293.0,298.0,286.0,290.0,2425000.0
2013-03-05,289.0,315.0,288.0,299.0,7265000.0
2013-03-04,302.0,310.0,287.0,289.0,6133000.0
2013-03-01,324.0,337.0,306.0,316.0,15295000.0
2013-02-28,310.0,326.0,302.0,308.0,15754000.0
2013-02-27,328.0,344.0,295.0,302.0,26883000.0
2013-02-26,290.0,375.0,285.0,344.0,110600000.0
2013-02-25,231.0,296.0,230.0,296.0,138956000.0
2013-02-22,191.0,218.0,189.0,216.0,31919000.0
2013-02-21,187.0,194.0,184.0,191.0,1392000.0
2013-02-20,180.0,189.0,177.0,188.0,951000.0
2013-02-19,183.0,190.0,180.0,181.0,1388000.0
2013-02-18,169.0,173.0,169.0,172.0,89000.0
2013-02-15,173.0,173.0,167.0,169.0,186000.0
2013-02-14,172.0,174.0,171.0,173.0,104000.0
2013-02-13,179.0,179.0,171.0,172.0,273000.0
2013-02-12,182.0,185.0,175.0,180.0,293000.0
2013-02-08,185.0,186.0,182.0,182.0,321000.0
2013-02-07,188.0,191.0,187.0,189.0,330000.0
2013-02-06,186.0,189.0,185.0,187.0,262000.0
2013-02-05,184.0,186.0,183.0,184.0,180000.0
2013-02-04,185.0,186.0,183.0,184.0,156000.0
2013-02-01,187.0,188.0,184.0,185.0,202000.0
2013-01-31,186.0,186.0,183.0,186.0,285000.0
2013-01-30,188.0,188.0,185.0,188.0,297000.0
2013-01-29,189.0,195.0,187.0,188.0,677000.0
2013-01-28,195.0,195.0,186.0,187.0,788000.0
2013-01-25,199.0,201.0,192.0,197.0,2526000.0
2013-01-24,184.0,206.0,183.0,198.0,16307000.0
2013-01-23,176.0,179.0,174.0,179.0,196000.0
2013-01-22,179.0,179.0,174.0,175.0,102000.0
2013-01-21,175.0,179.0,173.0,179.0,106000.0
2013-01-18,170.0,175.0,170.0,175.0,115000.0
2013-01-17,175.0,177.0,169.0,171.0,216000.0
2013-01-16,182.0,182.0,176.0,178.0,137000.0
2013-01-15,187.0,188.0,182.0,183.0,335000.0
2013-01-11,180.0,187.0,178.0,185.0,467000.0
2013-01-10,176.0,187.0,175.0,179.0,497000.0
2013-01-09,172.0,174.0,170.0,174.0,107000.0
2013-01-08,177.0,177.0,172.0,173.0,101000.0
2013-01-07,172.0,177.0,170.0,176.0,198000.0
2013-01-04,170.0,171.0,169.0,170.0,141000.0
2012-12-28,168.0,168.0,166.0,166.0,80000.0
2012-12-27,167.0,170.0,167.0,167.0,91000.0
2012-12-26,168.0,168.0,166.0,167.0,76000.0
2012-12-25,169.0,169.0,165.0,167.0,191000.0
2012-12-21,160.0,166.0,160.0,166.0,167000.0
2012-12-20,162.0,162.0,160.0,160.0,69000.0
2012-12-19,163.0,163.0,160.0,162.0,63000.0
2012-12-18,159.0,162.0,159.0,161.0,71000.0
2012-12-17,159.0,160.0,158.0,158.0,35000.0
2012-12-14,157.0,158.0,157.0,158.0,91000.0
2012-12-13,159.0,159.0,158.0,158.0,24000.0
2012-12-12,158.0,158.0,157.0,157.0,19000.0
2012-12-11,158.0,158.0,157.0,157.0,18000.0
2012-12-10,158.0,158.0,157.0,158.0,15000.0
2012-12-07,162.0,162.0,157.0,157.0,82000.0
2012-12-06,159.0,159.0,158.0,159.0,41000.0
2012-12-05,158.0,159.0,157.0,159.0,37000.0
2012-12-04,160.0,160.0,159.0,159.0,58000.0
2012-12-03,158.0,159.0,158.0,159.0,25000.0
2012-11-30,157.0,159.0,156.0,156.0,39000.0
2012-11-29,158.0,159.0,157.0,158.0,34000.0
2012-11-28,160.0,160.0,157.0,158.0,39000.0
2012-11-27,159.0,159.0,158.0,159.0,46000.0
2012-11-26,162.0,162.0,154.0,159.0,116000.0
2012-11-22,155.0,158.0,155.0,158.0,60000.0
2012-11-21,155.0,157.0,154.0,155.0,66000.0
2012-11-20,157.0,157.0,150.0,153.0,95000.0
2012-11-19,153.0,157.0,153.0,156.0,109000.0
2012-11-16,149.0,152.0,149.0,152.0,81000.0
2012-11-15,148.0,149.0,146.0,149.0,66000.0
2012-11-14,152.0,152.0,144.0,150.0,119000.0
2012-11-13,152.0,152.0,149.0,150.0,50000.0
2012-11-12,152.0,153.0,151.0,153.0,36000.0
2012-11-09,149.0,151.0,147.0,151.0,76000.0
2012-11-08,154.0,155.0,150.0,151.0,52000.0
2012-11-07,158.0,158.0,154.0,158.0,84000.0
2012-11-06,159.0,168.0,156.0,156.0,685000.0
2012-11-05,153.0,154.0,152.0,154.0,19000.0
2012-11-02,153.0,154.0,151.0,153.0,29000.0
2012-11-01,155.0,155.0,151.0,153.0,58000.0
2012-10-31,152.0,154.0,151.0,153.0,25000.0
2012-10-30,154.0,154.0,151.0,151.0,36000.0
2012-10-29,155.0,155.0,153.0,154.0,19000.0
2012-10-26,156.0,156.0,151.0,153.0,38000.0
2012-10-25,152.0,153.0,150.0,153.0,22000.0
2012-10-24,149.0,153.0,149.0,152.0,100000.0
2012-10-23,148.0,149.0,147.0,149.0,31000.0
2012-10-22,147.0,148.0,147.0,147.0,10000.0
2012-10-19,148.0,148.0,146.0,148.0,35000.0
2012-10-18,146.0,148.0,146.0,148.0,20000.0
2012-10-17,143.0,147.0,143.0,147.0,34000.0
2012-10-16,143.0,145.0,141.0,143.0,33000.0
2012-10-15,143.0,143.0,140.0,141.0,12000.0
2012-10-12,141.0,143.0,139.0,140.0,41000.0
2012-10-11,143.0,143.0,140.0,142.0,21000.0
2012-10-10,144.0,145.0,142.0,143.0,40000.0
2012-10-09,146.0,147.0,143.0,144.0,20000.0
2012-10-05,146.0,146.0,146.0,146.0,19000.0
2012-10-04,148.0,148.0,146.0,146.0,31000.0
2012-10-03,144.0,147.0,144.0,147.0,24000.0
2012-10-02,148.0,148.0,144.0,144.0,33000.0
2012-10-01,151.0,151.0,148.0,149.0,65000.0
2012-09-28,156.0,156.0,153.0,153.0,26000.0
2012-09-27,152.0,157.0,152.0,157.0,20000.0
2012-09-26,154.0,154.0,150.0,153.0,35000.0
2012-09-25,152.0,155.0,152.0,155.0,39000.0
2012-09-24,157.0,157.0,151.0,151.0,61000.0
2012-09-21,151.0,154.0,151.0,154.0,41000.0
2012-09-20,153.0,153.0,151.0,152.0,17000.0
2012-09-19,154.0,155.0,152.0,155.0,27000.0
2012-09-18,154.0,154.0,152.0,154.0,37000.0
2012-09-14,154.0,154.0,152.0,152.0,63000.0
2012-09-13,148.0,151.0,148.0,151.0,29000.0
2012-09-12,146.0,150.0,146.0,150.0,15000.0
2012-09-11,148.0,148.0,147.0,147.0,26000.0
2012-09-10,150.0,150.0,146.0,148.0,43000.0
2012-09-07,151.0,151.0,150.0,150.0,15000.0
2012-09-06,151.0,151.0,148.0,149.0,21000.0
2012-09-05,150.0,150.0,147.0,147.0,41000.0
2012-09-04,151.0,151.0,150.0,150.0,16000.0
2012-09-03,153.0,153.0,150.0,151.0,43000.0
2012-08-31,152.0,153.0,151.0,152.0,47000.0
2012-08-30,155.0,155.0,152.0,152.0,37000.0
2012-08-29,158.0,158.0,155.0,155.0,19000.0
2012-08-28,158.0,158.0,157.0,158.0,24000.0
2012-08-27,158.0,159.0,158.0,159.0,21000.0
2012-08-24,164.0,164.0,158.0,158.0,64000.0
2012-08-23,159.0,164.0,159.0,164.0,32000.0
