Date,Open,High,Low,Close,Volume
2013-03-06,730.0,779.0,662.0,689.0,87600.0
2013-03-05,630.0,718.0,614.0,710.0,129300.0
2013-03-04,615.0,625.0,600.0,618.0,11400.0
2013-03-01,604.0,621.0,599.0,610.0,11000.0
2013-02-28,605.0,605.0,596.0,603.0,1300.0
2013-02-27,601.0,610.0,592.0,593.0,3500.0
2013-02-26,617.0,617.0,590.0,600.0,51400.0
2013-02-25,619.0,624.0,595.0,620.0,13000.0
2013-02-22,593.0,595.0,580.0,593.0,4000.0
2013-02-21,618.0,620.0,571.0,578.0,8900.0
2013-02-20,557.0,605.0,555.0,598.0,15200.0
2013-02-19,536.0,554.0,536.0,542.0,6200.0
2013-02-18,530.0,559.0,530.0,536.0,4700.0
2013-02-15,534.0,540.0,466.0,540.0,16100.0
2013-02-14,551.0,570.0,535.0,554.0,14200.0
2013-02-13,600.0,600.0,528.0,560.0,19400.0
2013-02-12,586.0,614.0,583.0,595.0,16900.0
2013-02-08,582.0,582.0,567.0,580.0,7500.0
2013-02-07,590.0,599.0,582.0,585.0,5800.0
2013-02-06,581.0,615.0,581.0,588.0,13100.0
2013-02-05,615.0,615.0,580.0,585.0,23000.0
2013-02-04,609.0,640.0,598.0,618.0,20500.0
2013-02-01,590.0,600.0,578.0,595.0,20800.0
2013-01-31,600.0,621.0,582.0,600.0,24200.0
2013-01-30,600.0,670.0,593.0,621.0,52600.0
2013-01-29,621.0,750.0,598.0,670.0,121900.0
2013-01-28,566.0,651.0,561.0,651.0,95800.0
2013-01-25,589.0,639.0,539.0,551.0,180200.0
2013-01-24,474.0,539.0,461.0,539.0,40700.0
2013-01-23,470.0,470.0,441.0,469.0,13500.0
2013-01-22,494.0,494.0,475.0,477.0,27900.0
2013-01-21,474.0,530.0,461.0,494.0,94000.0
2013-01-18,434.0,490.0,434.0,490.0,96400.0
2013-01-17,387.0,420.0,385.0,420.0,9000.0
2013-01-16,408.0,412.0,380.0,392.0,11100.0
2013-01-15,368.0,430.0,361.0,408.0,38500.0
2013-01-11,360.0,368.0,360.0,368.0,4700.0
2013-01-10,365.0,367.0,353.0,363.0,4400.0
2013-01-09,355.0,370.0,350.0,364.0,4700.0
2013-01-08,358.0,360.0,350.0,355.0,6200.0
2013-01-07,370.0,375.0,353.0,355.0,8300.0
2013-01-04,376.0,376.0,351.0,360.0,7100.0
2012-12-28,361.0,379.0,351.0,355.0,12000.0
2012-12-27,363.0,370.0,351.0,361.0,8100.0
2012-12-26,354.0,370.0,344.0,370.0,3300.0
2012-12-25,342.0,360.0,342.0,354.0,3500.0
2012-12-21,353.0,353.0,342.0,342.0,1000.0
2012-12-20,340.0,352.0,340.0,350.0,3000.0
2012-12-19,368.0,370.0,350.0,352.0,7100.0
2012-12-18,364.0,380.0,360.0,360.0,11700.0
2012-12-17,365.0,370.0,350.0,370.0,10200.0
2012-12-14,345.0,360.0,334.0,360.0,6200.0
2012-12-13,334.0,351.0,333.0,351.0,5600.0
2012-12-12,328.0,353.0,327.0,333.0,12500.0
2012-12-11,320.0,325.0,320.0,321.0,1800.0
2012-12-10,329.0,340.0,322.0,325.0,3100.0
2012-12-07,322.0,330.0,322.0,325.0,2100.0
2012-12-06,326.0,326.0,320.0,322.0,2500.0
2012-12-05,330.0,332.0,324.0,332.0,600.0
2012-12-04,330.0,330.0,323.0,328.0,300.0
2012-12-03,324.0,329.0,320.0,329.0,4100.0
2012-11-30,332.0,334.0,325.0,332.0,1100.0
2012-11-29,326.0,329.0,325.0,325.0,1100.0
2012-11-28,331.0,331.0,322.0,322.0,1700.0
2012-11-27,316.0,333.0,316.0,332.0,1700.0
2012-11-26,322.0,338.0,314.0,327.0,2600.0
2012-11-22,330.0,335.0,322.0,322.0,1100.0
2012-11-21,319.0,331.0,319.0,328.0,4400.0
2012-11-20,317.0,330.0,317.0,326.0,2600.0
2012-11-19,306.0,319.0,305.0,310.0,2000.0
2012-11-16,312.0,315.0,312.0,313.0,500.0
2012-11-15,320.0,329.0,320.0,325.0,8200.0
2012-11-14,312.0,312.0,307.0,312.0,2000.0
2012-11-13,310.0,319.0,306.0,315.0,2500.0
2012-11-12,320.0,320.0,314.0,314.0,700.0
2012-11-09,,,,,0.0
2012-11-08,320.0,320.0,312.0,318.0,2000.0
2012-11-07,320.0,330.0,320.0,325.0,1300.0
2012-11-06,320.0,320.0,315.0,316.0,400.0
2012-11-05,315.0,323.0,314.0,320.0,3100.0
2012-11-02,327.0,329.0,313.0,329.0,2500.0
2012-11-01,319.0,331.0,310.0,321.0,6600.0
2012-10-31,316.0,326.0,316.0,326.0,2700.0
2012-10-30,317.0,317.0,302.0,306.0,4600.0
2012-10-29,362.0,362.0,317.0,317.0,27600.0
2012-10-26,327.0,327.0,313.0,313.0,1400.0
2012-10-25,312.0,327.0,312.0,327.0,1200.0
2012-10-24,315.0,325.0,315.0,319.0,1300.0
2012-10-23,320.0,327.0,320.0,327.0,1100.0
2012-10-22,323.0,334.0,316.0,316.0,1700.0
2012-10-19,320.0,330.0,316.0,316.0,1600.0
2012-10-18,325.0,325.0,311.0,325.0,900.0
2012-10-17,325.0,325.0,303.0,317.0,3600.0
2012-10-16,305.0,310.0,300.0,310.0,4400.0
2012-10-15,320.0,320.0,319.0,319.0,600.0
2012-10-12,338.0,338.0,310.0,320.0,2800.0
2012-10-11,335.0,335.0,335.0,335.0,2500.0
2012-10-10,320.0,330.0,300.0,330.0,4700.0
2012-10-09,338.0,338.0,325.0,325.0,300.0
2012-10-05,316.0,340.0,313.0,340.0,8700.0
2012-10-04,297.0,335.0,297.0,335.0,8900.0
2012-10-03,300.0,316.0,294.0,297.0,14400.0
2012-10-02,306.0,306.0,292.0,296.0,5700.0
2012-10-01,297.0,327.0,297.0,297.0,8200.0
2012-09-28,290.0,309.0,280.0,292.0,16100.0
2012-09-27,292.0,295.0,282.0,283.0,3900.0
2012-09-26,297.0,297.0,281.0,287.0,7600.0
2012-09-25,307.0,309.0,295.0,298.0,5200.0
2012-09-24,330.0,330.0,295.0,300.0,17700.0
2012-09-21,321.0,329.0,314.0,323.0,4000.0
2012-09-20,341.0,342.0,320.0,330.0,3800.0
2012-09-19,357.0,362.0,332.0,341.0,13000.0
2012-09-18,390.0,390.0,343.0,350.0,25900.0
2012-09-14,330.0,393.0,330.0,369.0,54600.0
2012-09-13,325.0,335.0,323.0,323.0,3800.0
2012-09-12,325.0,330.0,316.0,321.0,7400.0
2012-09-11,340.0,340.0,327.0,327.0,6300.0
2012-09-10,337.0,350.0,315.0,341.0,22800.0
2012-09-07,322.0,332.0,317.0,330.0,7800.0
2012-09-06,322.0,330.0,310.0,329.0,9300.0
2012-09-05,339.0,339.0,315.0,315.0,15600.0
2012-09-04,362.0,362.0,337.0,343.0,29200.0
2012-09-03,405.0,409.0,381.0,381.0,39600.0
2012-08-31,390.0,410.0,372.0,410.0,42400.0
2012-08-30,357.0,400.0,352.0,380.0,26100.0
2012-08-29,350.0,413.0,330.0,357.0,157600.0
2012-08-28,335.0,350.0,322.0,349.0,16500.0
2012-08-27,336.0,343.0,314.0,338.0,11100.0
2012-08-24,314.0,339.0,311.0,335.0,16000.0
2012-08-23,308.0,329.0,308.0,321.0,33800.0
