Date,Open,High,Low,Close,Volume
2013-09-13,4420.0,4580.0,4305.0,4465.0,210300.0
2013-09-12,4090.0,4420.0,4090.0,4395.0,196500.0
2013-09-11,4000.0,4220.0,3940.0,4150.0,146900.0
2013-09-10,4225.0,4260.0,3940.0,3960.0,241500.0
2013-09-09,4220.0,4225.0,4060.0,4170.0,72000.0
2013-09-06,4235.0,4330.0,4035.0,4085.0,105000.0
2013-09-05,4370.0,4420.0,4200.0,4275.0,162100.0
2013-09-04,4175.0,4320.0,4105.0,4270.0,136200.0
2013-09-03,3920.0,4150.0,3920.0,4145.0,152800.0
2013-09-02,3910.0,4000.0,3870.0,3890.0,110900.0
2013-08-30,3865.0,4180.0,3855.0,4050.0,108100.0
2013-08-29,3990.0,4075.0,3845.0,3855.0,154700.0
2013-08-28,3980.0,4080.0,3835.0,3875.0,247100.0
2013-08-27,4500.0,4595.0,4100.0,4200.0,440000.0
2013-08-26,4630.0,4640.0,4400.0,4480.0,176300.0
2013-08-23,4440.0,4575.0,4360.0,4490.0,118500.0
2013-08-22,4300.0,4470.0,4245.0,4305.0,126800.0
2013-08-21,4505.0,4505.0,4220.0,4325.0,147900.0
2013-08-20,4595.0,4600.0,4380.0,4395.0,101400.0
2013-08-19,4220.0,4620.0,4220.0,4555.0,191200.0
2013-08-16,4085.0,4255.0,4055.0,4220.0,120500.0
2013-08-15,4200.0,4300.0,4165.0,4220.0,85900.0
2013-08-14,4230.0,4465.0,4115.0,4250.0,222500.0
2013-08-13,3625.0,4360.0,3355.0,4300.0,571200.0
2013-08-12,4080.0,4110.0,3660.0,3660.0,532000.0
2013-08-09,4355.0,4480.0,4220.0,4360.0,138700.0
2013-08-08,4500.0,4650.0,4310.0,4385.0,120400.0
2013-08-07,4505.0,4680.0,4435.0,4510.0,137600.0
2013-08-06,4760.0,4780.0,4580.0,4630.0,159300.0
2013-08-05,4730.0,4915.0,4650.0,4790.0,197700.0
2013-08-02,4775.0,4910.0,4625.0,4845.0,227000.0
2013-08-01,4545.0,4960.0,4250.0,4775.0,418900.0
2013-07-31,5290.0,5340.0,4710.0,4745.0,593700.0
2013-07-30,5360.0,5780.0,5100.0,5390.0,646000.0
2013-07-29,5880.0,6080.0,5080.0,5420.0,1807100.0
2013-07-26,5320.0,5380.0,5030.0,5080.0,199700.0
2013-07-25,5180.0,5360.0,5100.0,5360.0,290300.0
2013-07-24,5010.0,5200.0,4955.0,5100.0,183800.0
2013-07-23,4950.0,5170.0,4705.0,5110.0,275100.0
2013-07-22,4985.0,5230.0,4975.0,5080.0,319500.0
2013-07-19,4725.0,4980.0,4655.0,4885.0,360700.0
2013-07-18,4240.0,4895.0,4215.0,4800.0,338600.0
2013-07-17,4145.0,4285.0,4145.0,4200.0,98000.0
2013-07-16,4050.0,4310.0,4015.0,4210.0,216000.0
2013-07-12,3800.0,3925.0,3750.0,3910.0,106700.0
2013-07-11,3770.0,3915.0,3760.0,3870.0,76400.0
2013-07-10,4015.0,4020.0,3780.0,3860.0,142200.0
2013-07-09,3995.0,4050.0,3800.0,4020.0,131400.0
2013-07-08,4055.0,4100.0,3910.0,3925.0,155500.0
2013-07-05,3880.0,3975.0,3845.0,3925.0,148800.0
2013-07-04,3750.0,3870.0,3645.0,3830.0,145600.0
2013-07-03,3585.0,3860.0,3515.0,3815.0,162900.0
2013-07-02,3605.0,3675.0,3450.0,3535.0,192800.0
2013-07-01,3385.0,3550.0,3350.0,3535.0,140900.0
2013-06-28,3045.0,3370.0,3045.0,3350.0,180000.0
2013-06-27,2943.0,3130.0,2610.0,3030.0,477000.0
2013-06-26,3500.0,3510.0,2704.0,2935.0,392000.0
2013-06-25,3580.0,3600.0,3205.0,3360.0,328500.0
2013-06-24,3720.0,3885.0,3710.0,3710.0,90100.0
2013-06-21,3520.0,3740.0,3510.0,3675.0,163400.0
2013-06-20,3810.0,3985.0,3745.0,3800.0,115300.0
2013-06-19,3960.0,4010.0,3800.0,3880.0,164000.0
2013-06-18,3805.0,3980.0,3800.0,3845.0,131700.0
2013-06-17,3820.0,3875.0,3700.0,3850.0,116000.0
2013-06-14,4045.0,4075.0,3770.0,3800.0,155700.0
2013-06-13,3900.0,4060.0,3715.0,3845.0,206800.0
2013-06-12,3605.0,3885.0,3510.0,3855.0,177700.0
2013-06-11,3600.0,3950.0,3505.0,3735.0,334100.0
2013-06-10,3510.0,3715.0,3225.0,3600.0,751500.0
2013-06-07,3440.0,3595.0,3370.0,3370.0,386700.0
2013-06-06,4690.0,4715.0,4070.0,4070.0,453900.0
2013-06-05,4910.0,5120.0,4750.0,4770.0,390300.0
2013-06-04,4800.0,4845.0,4570.0,4770.0,155400.0
2013-06-03,4640.0,4960.0,4640.0,4780.0,239800.0
2013-05-31,4750.0,4820.0,4600.0,4780.0,189800.0
2013-05-30,4710.0,4900.0,4600.0,4690.0,260500.0
2013-05-29,4900.0,5080.0,4770.0,4980.0,405400.0
2013-05-28,4440.0,4630.0,4370.0,4590.0,204400.0
2013-05-27,4690.0,4735.0,4460.0,4525.0,192200.0
2013-05-24,4770.0,4960.0,4380.0,4775.0,367100.0
2013-05-23,5140.0,5390.0,4425.0,4500.0,630000.0
2013-05-22,4930.0,5160.0,4710.0,4965.0,216300.0
2013-05-21,5320.0,5340.0,4905.0,5010.0,199300.0
2013-05-20,5250.0,5420.0,5050.0,5220.0,286800.0
2013-05-17,4740.0,5240.0,4525.0,5160.0,483900.0
2013-05-16,4520.0,4765.0,3955.0,4600.0,578600.0
2013-05-15,5570.0,5580.0,4550.0,4650.0,589100.0
2013-05-14,4825.0,5290.0,4820.0,5270.0,277600.0
2013-05-13,5040.0,5050.0,4750.0,4780.0,300600.0
2013-05-10,4910.0,5150.0,4680.0,5020.0,413800.0
2013-05-09,5420.0,5480.0,5000.0,5010.0,448100.0
2013-05-08,5780.0,5990.0,5200.0,5360.0,894500.0
2013-05-07,5950.0,6100.0,5750.0,5840.0,938800.0
2013-05-02,5080.0,5400.0,5010.0,5350.0,351200.0
2013-05-01,5700.0,5890.0,5140.0,5180.0,748200.0
2013-04-30,5000.0,5720.0,4995.0,5720.0,513800.0
2013-04-26,5290.0,5450.0,4920.0,5010.0,543000.0
2013-04-25,5390.0,5390.0,4815.0,5390.0,1038500.0
2013-04-24,4450.0,4850.0,4385.0,4685.0,539700.0
2013-04-23,4300.0,4380.0,4220.0,4240.0,230400.0
2013-04-22,4380.0,4495.0,4250.0,4335.0,314900.0
2013-04-19,4090.0,4280.0,4090.0,4250.0,156700.0
2013-04-18,4190.0,4350.0,3950.0,4130.0,295900.0
2013-04-17,3815.0,4200.0,3810.0,4200.0,429800.0
2013-04-16,3730.0,3885.0,3710.0,3795.0,212900.0
2013-04-15,3820.0,3930.0,3770.0,3810.0,152900.0
2013-04-12,3775.0,3880.0,3750.0,3845.0,118900.0
2013-04-11,3995.0,4000.0,3635.0,3830.0,328900.0
2013-04-10,3600.0,3980.0,3560.0,3940.0,560300.0
2013-04-09,3390.0,3630.0,3220.0,3595.0,392300.0
2013-04-08,3200.0,3355.0,3200.0,3355.0,144700.0
2013-04-05,3145.0,3185.0,3050.0,3185.0,113500.0
2013-04-04,3075.0,3185.0,3075.0,3110.0,99300.0
2013-04-03,3150.0,3165.0,3100.0,3110.0,80600.0
2013-04-02,3080.0,3180.0,2940.0,3150.0,133900.0
2013-04-01,3210.0,3245.0,3000.0,3100.0,178300.0
2013-03-29,3200.0,3310.0,3200.0,3280.0,83400.0
2013-03-28,3340.0,3345.0,3180.0,3205.0,134000.0
2013-03-27,3320.0,3410.0,3280.0,3310.0,83900.0
2013-03-26,3225.0,3440.0,3225.0,3350.0,365600.0
2013-03-25,3185.0,3255.0,3150.0,3225.0,128500.0
2013-03-22,3120.0,3200.0,3110.0,3140.0,133300.0
2013-03-21,3310.0,3320.0,3130.0,3160.0,318800.0
2013-03-19,3370.0,3390.0,3265.0,3310.0,162700.0
2013-03-18,3385.0,3445.0,3340.0,3355.0,178800.0
2013-03-15,3350.0,3510.0,3300.0,3400.0,516900.0
2013-03-14,3200.0,3245.0,3130.0,3225.0,138100.0
2013-03-13,3190.0,3245.0,3110.0,3170.0,195400.0
2013-03-12,3020.0,3155.0,2963.0,3050.0,126000.0
2013-03-11,3195.0,3215.0,3020.0,3090.0,177100.0
2013-03-08,3280.0,3325.0,3180.0,3190.0,158900.0
2013-03-07,3270.0,3360.0,3205.0,3260.0,297300.0
2013-03-06,3180.0,3255.0,3140.0,3205.0,156300.0
2013-03-05,3410.0,3420.0,3195.0,3220.0,279800.0
2013-03-04,3500.0,3500.0,3315.0,3405.0,272400.0
2013-03-01,3175.0,3325.0,3100.0,3300.0,358600.0
2013-02-28,3060.0,3185.0,3045.0,3120.0,192300.0
2013-02-27,3050.0,3120.0,2980.0,3025.0,222400.0
2013-02-26,3045.0,3190.0,2965.0,2985.0,258200.0
2013-02-25,3030.0,3170.0,3020.0,3110.0,290600.0
2013-02-22,2900.0,3015.0,2820.0,2965.0,284700.0
2013-02-21,2810.0,2944.0,2810.0,2932.0,185500.0
2013-02-20,2900.0,2919.0,2805.0,2820.0,194300.0
2013-02-19,2858.0,2965.0,2858.0,2902.0,269500.0
2013-02-18,2800.0,2990.0,2775.0,2886.0,209800.0
2013-02-15,2955.0,2998.0,2710.0,2850.0,233800.0
2013-02-14,2850.0,2980.0,2810.0,2934.0,378300.0
2013-02-13,2600.0,2774.0,2596.0,2685.0,200000.0
2013-02-12,2800.0,2816.0,2572.0,2575.0,345100.0
2013-02-08,2910.0,2920.0,2800.0,2811.0,160100.0
2013-02-07,2930.0,2964.0,2860.0,2877.0,174700.0
2013-02-06,2943.0,3035.0,2908.0,2982.0,209300.0
2013-02-05,2894.0,3020.0,2865.0,2893.0,88200.0
2013-02-04,3050.0,3055.0,2910.0,2916.0,135600.0
2013-02-01,2950.0,3115.0,2911.0,3100.0,237600.0
2013-01-31,2933.0,3005.0,2773.0,2940.0,290800.0
2013-01-30,3005.0,3165.0,2883.0,2963.0,437300.0
2013-01-29,3570.0,3600.0,2931.0,3100.0,619500.0
2013-01-28,3460.0,3705.0,3460.0,3630.0,521900.0
2013-01-25,3380.0,3460.0,3300.0,3390.0,233100.0
2013-01-24,3240.0,3425.0,3220.0,3355.0,211200.0
2013-01-23,3255.0,3500.0,3150.0,3230.0,503800.0
2013-01-22,3410.0,3475.0,3170.0,3325.0,369700.0
2013-01-21,3130.0,3540.0,3120.0,3430.0,495600.0
2013-01-18,3190.0,3285.0,2951.0,3165.0,437200.0
2013-01-17,2882.0,3310.0,2882.0,3120.0,983400.0
2013-01-16,2751.0,2851.0,2590.0,2810.0,428900.0
2013-01-15,2460.0,2816.0,2390.0,2788.0,679300.0
2013-01-11,2300.0,2474.0,2252.0,2366.0,434000.0
2013-01-10,2129.0,2247.0,2103.0,2247.0,156400.0
2013-01-09,2130.0,2148.0,2101.0,2111.0,58000.0
2013-01-08,2140.0,2188.0,2083.0,2115.0,93200.0
2013-01-07,2060.0,2157.0,2057.0,2155.0,113300.0
2013-01-04,2100.0,2130.0,2050.0,2061.0,104600.0
2012-12-28,2090.0,2099.0,2052.0,2087.0,67500.0
2012-12-27,2120.0,2120.0,2078.0,2085.0,74000.0
2012-12-26,2125.0,2135.0,2086.0,2121.0,72400.0
2012-12-25,2095.0,2125.0,2042.0,2101.0,106200.0
2012-12-21,2101.0,2155.0,2070.0,2093.0,121600.0
2012-12-20,2150.0,2156.0,2081.0,2091.0,127700.0
2012-12-19,2188.0,2203.0,2125.0,2141.0,140900.0
2012-12-18,2235.0,2248.0,2191.0,2198.0,126200.0
2012-12-17,2270.0,2298.0,2230.0,2248.0,69600.0
2012-12-14,2251.0,2288.0,2222.0,2277.0,67900.0
2012-12-13,2278.0,2288.0,2243.0,2250.0,63600.0
2012-12-12,2268.0,2281.0,2220.0,2278.0,80300.0
2012-12-11,2281.0,2310.0,2245.0,2253.0,86800.0
2012-12-10,2361.0,2372.0,2281.0,2319.0,74500.0
2012-12-07,2250.0,2389.0,2238.0,2372.0,217000.0
2012-12-06,2200.0,2330.0,2182.0,2271.0,177400.0
2012-12-05,2180.0,2220.0,2173.0,2188.0,133700.0
2012-12-04,2245.0,2248.0,2204.0,2211.0,109300.0
2012-12-03,2288.0,2300.0,2256.0,2259.0,69800.0
2012-11-30,2316.0,2323.0,2255.0,2285.0,320800.0
2012-11-29,2400.0,2400.0,2322.0,2332.0,197800.0
2012-11-28,2330.0,2415.0,2292.0,2414.0,167300.0
2012-11-27,2290.0,2321.0,2270.0,2321.0,63200.0
2012-11-26,2350.0,2370.0,2255.0,2300.0,114700.0
2012-11-22,2380.0,2383.0,2251.0,2317.0,146500.0
2012-11-21,2400.0,2471.0,2377.0,2401.0,219400.0
2012-11-20,2361.0,2395.0,2320.0,2395.0,152900.0
2012-11-19,2279.0,2347.0,2267.0,2347.0,152600.0
2012-11-16,2202.0,2250.0,2190.0,2250.0,66500.0
2012-11-15,2190.0,2238.0,2178.0,2206.0,100000.0
2012-11-14,2223.0,2226.0,2171.0,2187.0,94500.0
2012-11-13,2308.0,2396.0,2208.0,2243.0,226300.0
2012-11-12,2200.0,2318.0,2165.0,2275.0,165300.0
2012-11-09,2248.0,2248.0,2150.0,2200.0,121300.0
2012-11-08,2150.0,2284.0,2122.0,2198.0,204700.0
2012-11-07,2181.0,2193.0,2102.0,2118.0,91600.0
2012-11-06,2218.0,2218.0,2180.0,2180.0,52400.0
2012-11-05,2238.0,2238.0,2190.0,2217.0,57600.0
2012-11-02,2185.0,2282.0,2185.0,2228.0,110800.0
2012-11-01,2192.0,2221.0,2170.0,2204.0,48000.0
2012-10-31,2172.0,2220.0,2170.0,2205.0,50500.0
2012-10-30,2200.0,2230.0,2160.0,2170.0,82900.0
2012-10-29,2221.0,2303.0,2202.0,2202.0,77900.0
2012-10-26,2287.0,2309.0,2239.0,2239.0,108100.0
2012-10-25,2280.0,2446.0,2268.0,2316.0,213200.0
2012-10-24,2340.0,2345.0,2245.0,2262.0,115600.0
2012-10-23,2180.0,2350.0,2180.0,2323.0,205300.0
2012-10-22,2198.0,2210.0,2168.0,2177.0,69400.0
2012-10-19,2210.0,2247.0,2191.0,2210.0,54300.0
2012-10-18,2208.0,2230.0,2187.0,2196.0,66600.0
2012-10-17,2216.0,2267.0,2203.0,2220.0,50700.0
2012-10-16,2172.0,2261.0,2170.0,2232.0,79700.0
2012-10-15,2213.0,2230.0,2152.0,2198.0,91600.0
2012-10-12,2320.0,2334.0,2230.0,2234.0,86100.0
2012-10-11,2209.0,2316.0,2170.0,2296.0,117900.0
2012-10-10,2254.0,2274.0,2190.0,2219.0,85300.0
2012-10-09,2390.0,2390.0,2280.0,2290.0,110500.0
2012-10-05,2220.0,2349.0,2211.0,2313.0,172800.0
2012-10-04,2230.0,2269.0,2141.0,2207.0,151400.0
2012-10-03,2020.0,2290.0,2010.0,2270.0,319000.0
2012-10-02,2281.0,2282.0,2055.0,2109.0,264300.0
2012-10-01,2350.0,2400.0,2238.0,2281.0,207900.0
2012-09-28,2302.0,2598.0,2225.0,2450.0,243000.0
2012-09-27,2345.0,2397.0,2229.0,2320.0,164800.0
2012-09-26,2380.0,2410.0,2338.0,2381.0,71400.0
2012-09-25,2440.0,2440.0,2383.0,2410.0,95800.0
2012-09-24,2418.0,2468.0,2398.0,2435.0,73800.0
2012-09-21,2484.0,2505.0,2400.0,2418.0,129900.0
2012-09-20,2445.0,2495.0,2422.0,2459.0,130900.0
2012-09-19,2358.0,2444.0,2353.0,2400.0,97800.0
2012-09-18,2443.0,2450.0,2348.0,2349.0,172600.0
2012-09-14,2451.0,2520.0,2421.0,2457.0,154400.0
2012-09-13,2461.0,2499.0,2420.0,2451.0,190600.0
2012-09-12,2361.0,2530.0,2361.0,2487.0,256700.0
2012-09-11,2410.0,2494.0,2310.0,2394.0,288700.0
2012-09-10,2480.0,2529.0,2321.0,2414.0,409000.0
2012-09-07,2908.0,2967.0,2586.0,2620.0,532800.0
2012-09-06,2854.0,2915.0,2725.0,2808.0,303300.0
2012-09-05,2610.0,2844.0,2601.0,2844.0,323000.0
2012-09-04,2710.0,2715.0,2591.0,2595.0,212900.0
2012-09-03,2585.0,2760.0,2575.0,2691.0,308400.0
2012-08-31,2355.0,2595.0,2350.0,2570.0,376700.0
2012-08-30,2210.0,2385.0,2135.0,2385.0,287700.0
2012-08-29,2394.0,2450.0,2115.0,2260.0,306200.0
2012-08-28,2375.0,2512.0,2320.0,2394.0,291300.0
2012-08-27,2330.0,2391.0,2310.0,2370.0,189400.0
2012-08-24,2173.0,2300.0,2135.0,2293.0,219400.0
2012-08-23,2220.0,2265.0,2162.0,2173.0,179600.0
