Date,Open,High,Low,Close,Volume
2013-03-01,246.0,246.0,242.0,244.0,5350.0
2013-02-28,246.0,248.0,240.0,244.0,19700.0
2013-02-27,248.0,248.0,244.0,248.0,3700.0
2013-02-26,252.0,252.0,246.0,250.0,11450.0
2013-02-25,252.0,252.0,246.0,252.0,10750.0
2013-02-22,250.0,250.0,246.0,248.0,2500.0
2013-02-21,250.0,250.0,246.0,250.0,2400.0
2013-02-20,246.0,250.0,246.0,250.0,5900.0
2013-02-19,244.0,244.0,242.0,242.0,1850.0
2013-02-18,242.0,246.0,240.0,242.0,5150.0
2013-02-15,244.0,246.0,238.0,242.0,9750.0
2013-02-14,242.0,246.0,240.0,244.0,5300.0
2013-02-13,254.0,254.0,240.0,244.0,16250.0
2013-02-12,266.0,266.0,246.0,254.0,35200.0
2013-02-08,260.0,260.0,254.0,260.0,17550.0
2013-02-07,258.0,260.0,256.0,260.0,27100.0
2013-02-06,254.0,258.0,250.0,258.0,39300.0
2013-02-05,244.0,258.0,242.0,258.0,57300.0
2013-02-04,248.0,250.0,240.0,244.0,14400.0
2013-02-01,240.0,248.0,240.0,246.0,16400.0
2013-01-31,242.0,242.0,238.0,242.0,6650.0
2013-01-30,244.0,244.0,242.0,242.0,12800.0
2013-01-29,246.0,248.0,242.0,244.0,7500.0
2013-01-28,248.0,248.0,244.0,246.0,17200.0
2013-01-25,246.0,250.0,244.0,246.0,13200.0
2013-01-24,246.0,246.0,242.0,246.0,3500.0
2013-01-23,246.0,248.0,242.0,244.0,6400.0
2013-01-22,244.0,248.0,244.0,248.0,3850.0
2013-01-21,246.0,248.0,242.0,246.0,12150.0
2013-01-18,250.0,252.0,246.0,250.0,10150.0
2013-01-17,244.0,250.0,244.0,250.0,9550.0
2013-01-16,254.0,254.0,246.0,248.0,29600.0
2013-01-15,250.0,252.0,248.0,250.0,14150.0
2013-01-11,246.0,250.0,246.0,246.0,20650.0
2013-01-10,238.0,246.0,238.0,246.0,27250.0
2013-01-09,246.0,268.0,236.0,236.0,228400.0
2013-01-08,232.0,240.0,230.0,240.0,40900.0
2013-01-07,228.0,232.0,228.0,230.0,19350.0
2013-01-04,230.0,232.0,222.0,228.0,15000.0
2012-12-28,232.0,232.0,228.0,230.0,8850.0
2012-12-27,230.0,232.0,230.0,232.0,3750.0
2012-12-26,230.0,234.0,228.0,232.0,23050.0
2012-12-25,220.0,230.0,220.0,230.0,24050.0
2012-12-21,224.0,226.0,218.0,220.0,13100.0
2012-12-20,224.0,224.0,218.0,222.0,19250.0
2012-12-19,222.0,228.0,222.0,226.0,8800.0
2012-12-18,220.0,230.0,220.0,224.0,27250.0
2012-12-17,222.0,222.0,218.0,220.0,40650.0
2012-12-14,216.0,218.0,214.0,218.0,5300.0
2012-12-13,214.0,218.0,212.0,216.0,16550.0
2012-12-12,212.0,214.0,210.0,212.0,3500.0
2012-12-11,214.0,214.0,212.0,214.0,4250.0
2012-12-10,210.0,214.0,210.0,212.0,10000.0
2012-12-07,210.0,214.0,206.0,210.0,15700.0
2012-12-06,208.0,214.0,208.0,212.0,11100.0
2012-12-05,214.0,216.0,192.0,212.0,22950.0
2012-12-04,216.0,216.0,212.0,216.0,3800.0
2012-12-03,214.0,216.0,212.0,216.0,7800.0
2012-11-30,214.0,216.0,212.0,214.0,7750.0
2012-11-29,214.0,216.0,212.0,214.0,2050.0
2012-11-28,216.0,216.0,214.0,214.0,3450.0
2012-11-27,212.0,220.0,212.0,216.0,19650.0
2012-11-26,220.0,220.0,216.0,220.0,15350.0
2012-11-22,220.0,220.0,212.0,218.0,14400.0
2012-11-21,214.0,220.0,214.0,218.0,7200.0
2012-11-20,220.0,220.0,214.0,214.0,7900.0
2012-11-19,224.0,224.0,216.0,220.0,31100.0
2012-11-16,240.0,244.0,222.0,224.0,135450.0
2012-11-15,210.0,226.0,208.0,218.0,58000.0
2012-11-14,204.0,208.0,204.0,208.0,5100.0
2012-11-13,204.0,204.0,202.0,204.0,2200.0
2012-11-12,208.0,208.0,202.0,204.0,5750.0
2012-11-09,206.0,208.0,206.0,208.0,5350.0
2012-11-08,210.0,210.0,206.0,208.0,14050.0
2012-11-07,208.0,212.0,208.0,212.0,5850.0
2012-11-06,210.0,212.0,208.0,210.0,2000.0
2012-11-05,210.0,212.0,210.0,210.0,2450.0
2012-11-02,212.0,214.0,210.0,212.0,2350.0
2012-11-01,212.0,212.0,210.0,210.0,3700.0
2012-10-31,212.0,214.0,210.0,214.0,6600.0
2012-10-30,214.0,218.0,212.0,214.0,7800.0
2012-10-29,214.0,214.0,212.0,212.0,4200.0
2012-10-26,214.0,214.0,208.0,214.0,19050.0
2012-10-25,208.0,210.0,206.0,210.0,11300.0
2012-10-24,204.0,208.0,204.0,208.0,4700.0
2012-10-23,206.0,208.0,204.0,204.0,3800.0
2012-10-22,204.0,206.0,204.0,206.0,4350.0
2012-10-19,204.0,206.0,202.0,204.0,6800.0
2012-10-18,204.0,206.0,204.0,206.0,4800.0
2012-10-17,202.0,206.0,202.0,204.0,3400.0
2012-10-16,204.0,206.0,204.0,204.0,2650.0
2012-10-15,204.0,206.0,204.0,204.0,5950.0
2012-10-12,202.0,206.0,202.0,204.0,5150.0
2012-10-11,204.0,206.0,200.0,202.0,4000.0
2012-10-10,204.0,206.0,202.0,204.0,5700.0
2012-10-09,206.0,208.0,204.0,206.0,4200.0
2012-10-05,204.0,208.0,204.0,208.0,6950.0
2012-10-04,202.0,206.0,202.0,206.0,7500.0
2012-10-03,202.0,204.0,202.0,204.0,5100.0
2012-10-02,208.0,208.0,204.0,204.0,3500.0
2012-10-01,206.0,206.0,204.0,206.0,3550.0
2012-09-28,208.0,208.0,204.0,206.0,2850.0
2012-09-27,204.0,206.0,204.0,206.0,4050.0
2012-09-26,216.0,216.0,202.0,206.0,15750.0
2012-09-25,206.0,212.0,202.0,210.0,6350.0
2012-09-24,208.0,210.0,206.0,206.0,3650.0
2012-09-21,206.0,208.0,206.0,208.0,7600.0
2012-09-20,214.0,216.0,206.0,208.0,13350.0
2012-09-19,208.0,214.0,208.0,214.0,7950.0
2012-09-18,202.0,208.0,202.0,208.0,6950.0
2012-09-14,198.0,204.0,198.0,202.0,9650.0
2012-09-13,204.0,208.0,198.0,202.0,6400.0
2012-09-12,202.0,206.0,202.0,206.0,2500.0
2012-09-11,206.0,206.0,200.0,204.0,1150.0
2012-09-10,200.0,204.0,200.0,202.0,4100.0
2012-09-07,200.0,206.0,200.0,206.0,12200.0
2012-09-06,202.0,204.0,200.0,204.0,5900.0
2012-09-05,206.0,206.0,196.0,204.0,15850.0
2012-09-04,214.0,214.0,210.0,212.0,1950.0
2012-09-03,216.0,216.0,210.0,212.0,8400.0
2012-08-31,216.0,218.0,216.0,216.0,1500.0
2012-08-30,222.0,222.0,216.0,218.0,2050.0
2012-08-29,222.0,224.0,218.0,222.0,3900.0
2012-08-28,230.0,232.0,218.0,222.0,11000.0
2012-08-27,232.0,232.0,226.0,230.0,13550.0
2012-08-24,228.0,232.0,226.0,232.0,14550.0
2012-08-23,226.0,228.0,220.0,226.0,3350.0
