Date,Open,High,Low,Close,Volume
2013-08-28,453000.0,453000.0,445500.0,445500.0,560.0
2013-08-27,453000.0,453500.0,448000.0,452500.0,201.0
2013-08-26,451000.0,454500.0,446000.0,449500.0,370.0
2013-08-23,460000.0,460000.0,451000.0,451000.0,260.0
2013-08-22,459000.0,459000.0,451000.0,454000.0,285.0
2013-08-21,460000.0,461500.0,455000.0,459000.0,163.0
2013-08-20,466000.0,466000.0,460000.0,460000.0,187.0
2013-08-19,469000.0,469000.0,462500.0,462500.0,208.0
2013-08-16,471000.0,472000.0,465500.0,465500.0,134.0
2013-08-15,465000.0,471500.0,465000.0,471000.0,869.0
2013-08-14,469000.0,469000.0,465000.0,465000.0,75.0
2013-08-13,467500.0,467500.0,464500.0,467000.0,237.0
2013-08-12,469500.0,469500.0,463000.0,467500.0,225.0
2013-08-09,467000.0,467000.0,461000.0,465000.0,241.0
2013-08-08,465500.0,469500.0,465500.0,467000.0,143.0
2013-08-07,460500.0,465500.0,460500.0,465000.0,170.0
2013-08-06,461000.0,465000.0,460500.0,465000.0,152.0
2013-08-05,462500.0,466500.0,460000.0,464000.0,122.0
2013-08-02,469000.0,469000.0,462000.0,464000.0,205.0
2013-08-01,456000.0,468000.0,453000.0,465500.0,218.0
2013-07-31,451000.0,453500.0,447000.0,449500.0,346.0
2013-07-30,452000.0,461000.0,448500.0,451000.0,624.0
2013-07-29,461000.0,461500.0,451500.0,454000.0,363.0
2013-07-26,460000.0,465500.0,454500.0,461500.0,581.0
2013-07-25,470500.0,473500.0,450000.0,463000.0,476.0
2013-07-24,472000.0,472000.0,470000.0,470500.0,152.0
2013-07-23,476000.0,476500.0,472500.0,473500.0,120.0
2013-07-22,473000.0,475000.0,471500.0,471500.0,187.0
2013-07-19,478000.0,478000.0,471000.0,473000.0,214.0
2013-07-18,475000.0,478000.0,474000.0,478000.0,115.0
2013-07-17,480000.0,483500.0,470500.0,473000.0,323.0
2013-07-16,490000.0,490000.0,480000.0,480000.0,341.0
2013-07-12,478500.0,490000.0,478500.0,490000.0,967.0
2013-07-11,466000.0,474000.0,463500.0,470500.0,220.0
2013-07-10,465000.0,467500.0,461500.0,466000.0,202.0
2013-07-09,465000.0,471000.0,464500.0,464500.0,233.0
2013-07-08,475000.0,475000.0,464500.0,464500.0,346.0
2013-07-05,474000.0,477500.0,471000.0,473500.0,101.0
2013-07-04,473500.0,477000.0,471000.0,473500.0,146.0
2013-07-03,473500.0,476500.0,472000.0,473500.0,168.0
2013-07-02,474000.0,474500.0,468500.0,473000.0,286.0
2013-07-01,470500.0,474000.0,462000.0,472000.0,687.0
2013-06-28,450000.0,472000.0,450000.0,471500.0,697.0
2013-06-27,440000.0,450000.0,437500.0,445500.0,437.0
2013-06-26,431500.0,436000.0,428500.0,436000.0,167.0
2013-06-25,428000.0,433500.0,427000.0,433500.0,204.0
2013-06-24,429500.0,434500.0,428500.0,432000.0,183.0
2013-06-21,425000.0,431000.0,421000.0,429000.0,388.0
2013-06-20,427000.0,428000.0,426000.0,428000.0,214.0
2013-06-19,434000.0,436000.0,431000.0,433000.0,215.0
2013-06-18,436000.0,436000.0,427000.0,434000.0,323.0
2013-06-17,443500.0,443500.0,429000.0,430500.0,305.0
2013-06-14,426000.0,445000.0,425000.0,438500.0,1029.0
2013-06-13,428000.0,429500.0,420500.0,423000.0,420.0
2013-06-12,432000.0,435500.0,421500.0,430000.0,747.0
2013-06-11,441500.0,443500.0,436000.0,437500.0,389.0
2013-06-10,451000.0,454000.0,440500.0,441000.0,588.0
2013-06-07,431500.0,464000.0,431500.0,449000.0,692.0
2013-06-06,451500.0,453000.0,441500.0,444500.0,862.0
2013-06-05,463000.0,463000.0,453500.0,457000.0,510.0
2013-06-04,461000.0,474500.0,449000.0,468000.0,1000.0
2013-06-03,474000.0,475000.0,463000.0,466000.0,477.0
2013-05-31,463500.0,477500.0,459500.0,476500.0,1348.0
2013-05-30,458000.0,467500.0,454000.0,464500.0,567.0
2013-05-29,471500.0,472000.0,463500.0,464500.0,839.0
2013-05-28,473000.0,473000.0,453500.0,472500.0,902.0
2013-05-27,451000.0,472000.0,451000.0,468000.0,532.0
2013-05-24,459500.0,472000.0,446000.0,454500.0,1053.0
2013-05-23,466000.0,468000.0,455000.0,459500.0,1393.0
2013-05-22,482500.0,482500.0,465000.0,471000.0,661.0
2013-05-21,488500.0,488500.0,476000.0,483000.0,819.0
2013-05-20,487500.0,489000.0,476000.0,489000.0,858.0
2013-05-17,459000.0,479000.0,454000.0,473500.0,1194.0
2013-05-16,443000.0,458500.0,439500.0,453000.0,1202.0
2013-05-15,443000.0,448000.0,438000.0,446000.0,1621.0
2013-05-14,453000.0,464500.0,437000.0,456000.0,1836.0
2013-05-13,471500.0,473500.0,453000.0,455500.0,1706.0
2013-05-10,483000.0,484000.0,473500.0,474000.0,1283.0
2013-05-09,486500.0,489000.0,484500.0,486500.0,1790.0
2013-05-08,486500.0,489000.0,486000.0,487500.0,499.0
2013-05-07,490000.0,492500.0,486000.0,487000.0,695.0
2013-05-02,493500.0,494500.0,487000.0,487000.0,456.0
2013-05-01,495000.0,497500.0,492500.0,493500.0,496.0
2013-04-30,490500.0,500000.0,489500.0,497500.0,967.0
2013-04-26,501000.0,503000.0,492500.0,492500.0,1562.0
2013-04-25,498500.0,501000.0,493000.0,499000.0,1232.0
2013-04-24,503000.0,504000.0,498500.0,500000.0,1446.0
2013-04-23,498000.0,501000.0,497000.0,500000.0,3288.0
2013-04-22,504000.0,507000.0,497000.0,502000.0,2700.0
2013-04-19,490500.0,508000.0,490500.0,507000.0,1775.0
2013-04-18,487500.0,495000.0,486000.0,490500.0,1706.0
2013-04-17,491000.0,494000.0,487500.0,487500.0,935.0
2013-04-16,490500.0,495000.0,487000.0,489000.0,2471.0
2013-04-15,499000.0,504000.0,497000.0,497000.0,708.0
2013-04-12,495500.0,504000.0,495500.0,499000.0,817.0
2013-04-11,510000.0,512000.0,495000.0,504000.0,977.0
2013-04-10,512000.0,517000.0,507000.0,507000.0,745.0
2013-04-09,525000.0,525000.0,510000.0,510000.0,1011.0
2013-04-08,516000.0,526000.0,512000.0,523000.0,1104.0
2013-04-05,551000.0,553000.0,510000.0,511000.0,2611.0
2013-04-04,470000.0,495000.0,464000.0,490500.0,780.0
2013-04-03,484000.0,499000.0,473000.0,473000.0,761.0
2013-04-02,463500.0,498000.0,453000.0,488000.0,865.0
2013-04-01,523000.0,532000.0,491500.0,491500.0,767.0
2013-03-29,517000.0,539000.0,495000.0,533000.0,1099.0
2013-03-28,554000.0,554000.0,517000.0,526000.0,937.0
2013-03-27,540000.0,553000.0,539000.0,550000.0,1570.0
2013-03-26,550000.0,556000.0,543000.0,553000.0,1043.0
2013-03-25,542000.0,560000.0,535000.0,547000.0,1431.0
2013-03-22,523000.0,534000.0,522000.0,532000.0,893.0
2013-03-21,514000.0,521000.0,514000.0,521000.0,901.0
2013-03-19,513000.0,517000.0,511000.0,513000.0,905.0
2013-03-18,514000.0,516000.0,510000.0,513000.0,773.0
2013-03-15,510000.0,511000.0,502000.0,509000.0,1211.0
2013-03-14,493500.0,502000.0,493500.0,502000.0,1069.0
2013-03-13,495000.0,495500.0,493500.0,494500.0,573.0
2013-03-12,496000.0,498000.0,495000.0,495500.0,647.0
2013-03-11,492000.0,498000.0,489000.0,494500.0,818.0
2013-03-08,492000.0,493500.0,487500.0,487500.0,625.0
2013-03-07,491500.0,495000.0,490000.0,492000.0,657.0
2013-03-06,489500.0,490500.0,484000.0,488500.0,592.0
2013-03-05,490000.0,493500.0,481000.0,482500.0,752.0
2013-03-04,480000.0,487500.0,480000.0,484500.0,1157.0
2013-03-01,473000.0,478000.0,471000.0,474000.0,779.0
2013-02-28,475000.0,478000.0,471000.0,472000.0,575.0
2013-02-27,458000.0,471500.0,457000.0,468500.0,600.0
2013-02-26,450000.0,456000.0,448500.0,456000.0,593.0
2013-02-25,450500.0,455000.0,450500.0,451500.0,295.0
2013-02-22,448500.0,449500.0,447000.0,449000.0,300.0
2013-02-21,446500.0,449000.0,446000.0,448500.0,258.0
2013-02-20,447500.0,448000.0,442000.0,446500.0,289.0
2013-02-19,446000.0,446000.0,441500.0,446000.0,374.0
2013-02-18,439000.0,445500.0,435000.0,445000.0,392.0
2013-02-15,439500.0,443500.0,433000.0,439000.0,351.0
2013-02-14,441000.0,445500.0,440000.0,441000.0,374.0
2013-02-13,445500.0,447500.0,442000.0,443000.0,306.0
2013-02-12,446000.0,448000.0,445500.0,446500.0,271.0
2013-02-08,447000.0,449000.0,445500.0,446500.0,373.0
2013-02-07,450000.0,450500.0,444000.0,447000.0,554.0
2013-02-06,441000.0,450000.0,440500.0,448000.0,860.0
2013-02-05,440000.0,440500.0,437000.0,439000.0,536.0
2013-02-04,444500.0,444500.0,440500.0,441000.0,283.0
2013-02-01,445000.0,446500.0,438500.0,444500.0,919.0
2013-01-31,436000.0,445000.0,432000.0,441500.0,576.0
2013-01-30,427000.0,434500.0,425500.0,429000.0,560.0
2013-01-29,420000.0,428000.0,419000.0,427000.0,435.0
2013-01-28,410000.0,421000.0,410000.0,420000.0,526.0
2013-01-25,407000.0,408000.0,405000.0,408000.0,546.0
2013-01-24,404000.0,407000.0,404000.0,407000.0,252.0
2013-01-23,404500.0,406000.0,401000.0,406000.0,246.0
2013-01-22,405000.0,406000.0,401000.0,404000.0,190.0
2013-01-21,405000.0,405500.0,402000.0,403500.0,159.0
2013-01-18,403000.0,404000.0,399500.0,404000.0,418.0
2013-01-17,403000.0,403000.0,396500.0,398000.0,243.0
2013-01-16,403000.0,404500.0,400500.0,403000.0,144.0
2013-01-15,408000.0,410500.0,401000.0,405000.0,319.0
2013-01-11,405500.0,408000.0,404500.0,405000.0,324.0
2013-01-10,400000.0,406500.0,391000.0,406000.0,532.0
2013-01-09,394000.0,398000.0,391000.0,397000.0,257.0
2013-01-08,401500.0,401500.0,395000.0,397500.0,312.0
2013-01-07,408000.0,408000.0,400000.0,403500.0,338.0
2013-01-04,398500.0,405000.0,397500.0,402500.0,605.0
2012-12-28,390000.0,396500.0,388500.0,396000.0,478.0
2012-12-27,391000.0,392000.0,388000.0,388000.0,652.0
2012-12-26,391000.0,394000.0,389500.0,391500.0,296.0
2012-12-25,384500.0,390000.0,383500.0,387000.0,265.0
2012-12-21,381500.0,383000.0,380500.0,382500.0,838.0
2012-12-20,381000.0,381500.0,380000.0,381500.0,316.0
2012-12-19,382000.0,382000.0,378000.0,381000.0,467.0
2012-12-18,379000.0,380000.0,377000.0,380000.0,142.0
2012-12-17,381000.0,381000.0,374000.0,379000.0,262.0
2012-12-14,369000.0,377000.0,369000.0,376500.0,327.0
2012-12-13,368000.0,372000.0,368000.0,369000.0,238.0
2012-12-12,375000.0,375000.0,365000.0,370500.0,348.0
2012-12-11,374000.0,375000.0,372500.0,373500.0,147.0
2012-12-10,374500.0,375500.0,371500.0,374500.0,163.0
2012-12-07,374500.0,376000.0,374500.0,376000.0,55.0
2012-12-06,376500.0,377000.0,374000.0,374500.0,147.0
2012-12-05,379000.0,379000.0,374500.0,377000.0,280.0
2012-12-04,379500.0,381000.0,378000.0,379500.0,264.0
2012-12-03,378500.0,383000.0,376500.0,380500.0,372.0
2012-11-30,376000.0,378500.0,374000.0,378500.0,392.0
2012-11-29,375000.0,376000.0,372500.0,376000.0,230.0
2012-11-28,375000.0,376000.0,373000.0,375000.0,192.0
2012-11-27,375000.0,375500.0,374000.0,375500.0,128.0
2012-11-26,378000.0,378000.0,375000.0,376000.0,165.0
2012-11-22,373500.0,378000.0,372500.0,378000.0,172.0
2012-11-21,374500.0,376000.0,373000.0,375000.0,287.0
2012-11-20,375000.0,375000.0,372000.0,373500.0,217.0
2012-11-19,373500.0,377000.0,373500.0,375000.0,400.0
2012-11-16,372500.0,376500.0,372000.0,374500.0,497.0
2012-11-15,363000.0,380000.0,363000.0,379000.0,721.0
2012-11-14,358000.0,367500.0,357000.0,367500.0,360.0
2012-11-13,358500.0,361500.0,357000.0,357000.0,210.0
2012-11-12,361500.0,362000.0,357500.0,360000.0,202.0
2012-11-09,361500.0,362500.0,358000.0,362500.0,246.0
2012-11-08,360000.0,362500.0,359500.0,362000.0,215.0
2012-11-07,362500.0,364000.0,361000.0,363500.0,194.0
2012-11-06,364000.0,365500.0,361500.0,362500.0,241.0
2012-11-05,370000.0,370000.0,364000.0,364000.0,270.0
2012-11-02,365500.0,369000.0,365500.0,368500.0,494.0
2012-11-01,364000.0,366500.0,363000.0,366500.0,242.0
2012-10-31,361000.0,365500.0,360000.0,364000.0,426.0
2012-10-30,362500.0,365000.0,359000.0,361500.0,401.0
2012-10-29,362000.0,366000.0,361000.0,365500.0,909.0
2012-10-26,362000.0,362000.0,359000.0,361000.0,332.0
2012-10-25,364000.0,364500.0,359500.0,363000.0,430.0
2012-10-24,359000.0,364500.0,358000.0,364500.0,743.0
2012-10-23,358000.0,360000.0,357000.0,360000.0,822.0
2012-10-22,352500.0,357000.0,352000.0,357000.0,1029.0
2012-10-19,354000.0,356000.0,351500.0,352000.0,780.0
2012-10-18,352500.0,355000.0,351500.0,354500.0,742.0
2012-10-17,352000.0,352500.0,350000.0,352500.0,640.0
2012-10-16,347500.0,352500.0,347000.0,351000.0,617.0
2012-10-15,345000.0,350000.0,344500.0,348500.0,736.0
2012-10-12,342000.0,345000.0,341500.0,344000.0,379.0
2012-10-11,345000.0,345000.0,340500.0,341000.0,923.0
2012-10-10,345500.0,346500.0,342500.0,343000.0,1027.0
2012-10-09,347500.0,349000.0,346500.0,347500.0,361.0
2012-10-05,349000.0,349000.0,346500.0,347500.0,348.0
2012-10-04,348000.0,349500.0,346000.0,349000.0,1161.0
2012-10-03,346000.0,347500.0,345000.0,346000.0,859.0
2012-10-02,347000.0,350000.0,345000.0,345000.0,4807.0
2012-10-01,354000.0,354500.0,348000.0,351500.0,2414.0
2012-09-28,353500.0,354000.0,351000.0,353500.0,612.0
2012-09-27,349000.0,354500.0,348500.0,353500.0,1001.0
2012-09-26,350000.0,353500.0,348500.0,351000.0,890.0
2012-09-25,357000.0,361500.0,356500.0,361500.0,617.0
2012-09-24,355500.0,357500.0,354500.0,357000.0,535.0
2012-09-21,353500.0,354000.0,351500.0,354000.0,1010.0
2012-09-20,359000.0,359000.0,352000.0,352500.0,1566.0
2012-09-19,359000.0,360000.0,359000.0,360000.0,163.0
2012-09-18,358000.0,358000.0,355500.0,358000.0,140.0
2012-09-14,354000.0,357000.0,354000.0,355000.0,178.0
2012-09-13,352500.0,354500.0,352000.0,354000.0,107.0
2012-09-12,354000.0,354000.0,352000.0,352000.0,96.0
2012-09-11,353000.0,355000.0,351000.0,355000.0,171.0
2012-09-10,350500.0,355000.0,350500.0,355000.0,191.0
2012-09-07,358500.0,358500.0,350000.0,350500.0,536.0
2012-09-06,360000.0,360000.0,356000.0,359000.0,207.0
2012-09-05,355500.0,358000.0,354000.0,358000.0,147.0
2012-09-04,359000.0,361500.0,355000.0,355500.0,256.0
2012-09-03,364000.0,364000.0,359000.0,359000.0,284.0
2012-08-31,360500.0,364500.0,359000.0,364500.0,244.0
2012-08-30,362000.0,365000.0,361500.0,364000.0,150.0
2012-08-29,359500.0,364500.0,358500.0,364500.0,255.0
2012-08-28,359000.0,359500.0,357000.0,359500.0,77.0
2012-08-27,353000.0,360000.0,353000.0,359500.0,365.0
2012-08-24,351500.0,353000.0,349500.0,353000.0,129.0
2012-08-23,352500.0,352500.0,348000.0,349500.0,215.0
