Date,Open,High,Low,Close,Volume
2012-12-21,339.0,344.0,339.0,344.0,7000.0
2012-12-20,339.0,344.0,339.0,344.0,6000.0
2012-12-19,325.0,338.0,325.0,338.0,7000.0
2012-12-18,331.0,331.0,328.0,328.0,4000.0
2012-12-17,335.0,335.0,331.0,331.0,4000.0
2012-12-14,339.0,339.0,339.0,339.0,3000.0
2012-12-13,325.0,325.0,325.0,325.0,2000.0
2012-12-12,322.0,322.0,322.0,322.0,2000.0
2012-12-11,,,,,0.0
2012-12-10,330.0,330.0,330.0,330.0,1000.0
2012-12-07,333.0,333.0,333.0,333.0,2000.0
2012-12-06,320.0,330.0,320.0,330.0,5000.0
2012-12-05,,,,,0.0
2012-12-04,328.0,328.0,328.0,328.0,5000.0
2012-12-03,315.0,319.0,315.0,319.0,3000.0
2012-11-30,312.0,312.0,312.0,312.0,1000.0
2012-11-29,316.0,316.0,316.0,316.0,3000.0
2012-11-28,317.0,317.0,317.0,317.0,1000.0
2012-11-27,309.0,309.0,309.0,309.0,5000.0
2012-11-26,303.0,312.0,303.0,309.0,13000.0
2012-11-22,315.0,315.0,311.0,311.0,3000.0
2012-11-21,309.0,309.0,307.0,307.0,5000.0
2012-11-20,308.0,309.0,308.0,309.0,5000.0
2012-11-19,308.0,310.0,308.0,310.0,4000.0
2012-11-16,,,,,0.0
2012-11-15,306.0,310.0,305.0,310.0,7000.0
2012-11-14,306.0,306.0,306.0,306.0,2000.0
2012-11-13,306.0,306.0,306.0,306.0,1000.0
2012-11-12,,,,,0.0
2012-11-09,309.0,309.0,309.0,309.0,2000.0
2012-11-08,307.0,309.0,307.0,309.0,10000.0
2012-11-07,316.0,316.0,315.0,315.0,9000.0
2012-11-06,320.0,320.0,320.0,320.0,4000.0
2012-11-05,321.0,323.0,321.0,322.0,3000.0
2012-11-02,,,,,0.0
2012-11-01,329.0,329.0,329.0,329.0,9000.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,328.0,328.0,328.0,328.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,336.0,336.0,336.0,336.0,1000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,340.0,340.0,340.0,340.0,4000.0
2012-10-16,328.0,335.0,328.0,335.0,3000.0
2012-10-15,330.0,330.0,330.0,330.0,3000.0
2012-10-12,332.0,332.0,332.0,332.0,3000.0
2012-10-11,330.0,330.0,330.0,330.0,3000.0
2012-10-10,322.0,322.0,322.0,322.0,1000.0
2012-10-09,330.0,330.0,330.0,330.0,3000.0
2012-10-05,337.0,337.0,337.0,337.0,3000.0
2012-10-04,,,,,0.0
2012-10-03,329.0,329.0,329.0,329.0,2000.0
2012-10-02,330.0,330.0,330.0,330.0,5000.0
2012-10-01,,,,,0.0
2012-09-28,333.0,333.0,333.0,333.0,6000.0
2012-09-27,,,,,0.0
2012-09-26,323.0,323.0,322.0,322.0,7000.0
2012-09-25,326.0,326.0,326.0,326.0,2000.0
2012-09-24,337.0,337.0,325.0,333.0,3000.0
2012-09-21,325.0,340.0,325.0,340.0,6000.0
2012-09-20,324.0,324.0,323.0,323.0,2000.0
2012-09-19,,,,,0.0
2012-09-18,320.0,324.0,320.0,324.0,3000.0
2012-09-14,320.0,320.0,320.0,320.0,1000.0
2012-09-13,313.0,320.0,313.0,320.0,7000.0
2012-09-12,313.0,313.0,313.0,313.0,8000.0
2012-09-11,313.0,313.0,313.0,313.0,2000.0
2012-09-10,320.0,320.0,313.0,313.0,15000.0
2012-09-07,343.0,343.0,320.0,320.0,22000.0
2012-09-06,327.0,327.0,327.0,327.0,1000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,337.0,337.0,333.0,333.0,11000.0
2012-08-31,,,,,0.0
2012-08-30,338.0,338.0,338.0,338.0,1000.0
2012-08-29,,,,,0.0
2012-08-28,342.0,343.0,342.0,343.0,3000.0
2012-08-27,,,,,0.0
2012-08-24,335.0,340.0,335.0,340.0,2000.0
2012-08-23,,,,,0.0
