Date,Open,High,Low,Close,Volume
2012-11-02,346.0,354.0,338.0,345.0,18000.0
2012-11-01,350.0,350.0,350.0,350.0,1000.0
2012-10-31,,,,,0.0
2012-10-30,350.0,350.0,350.0,350.0,1000.0
2012-10-29,342.0,342.0,342.0,342.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,345.0,345.0,345.0,345.0,6000.0
2012-10-24,340.0,346.0,340.0,346.0,3000.0
2012-10-23,334.0,338.0,334.0,338.0,3000.0
2012-10-22,334.0,334.0,334.0,334.0,2000.0
2012-10-19,334.0,334.0,334.0,334.0,1000.0
2012-10-18,334.0,334.0,333.0,333.0,3000.0
2012-10-17,335.0,335.0,334.0,334.0,2000.0
2012-10-16,335.0,335.0,335.0,335.0,2000.0
2012-10-15,336.0,336.0,335.0,335.0,2000.0
2012-10-12,334.0,341.0,334.0,341.0,2000.0
2012-10-11,344.0,344.0,341.0,341.0,2000.0
2012-10-10,345.0,345.0,345.0,345.0,1000.0
2012-10-09,353.0,353.0,353.0,353.0,7000.0
2012-10-05,348.0,353.0,348.0,353.0,3000.0
2012-10-04,351.0,351.0,350.0,350.0,2000.0
2012-10-03,351.0,355.0,351.0,352.0,3000.0
2012-10-02,353.0,353.0,351.0,351.0,2000.0
2012-10-01,354.0,354.0,353.0,353.0,2000.0
2012-09-28,358.0,358.0,358.0,358.0,2000.0
2012-09-27,360.0,365.0,359.0,359.0,5000.0
2012-09-26,363.0,363.0,363.0,363.0,1000.0
2012-09-25,359.0,359.0,359.0,359.0,6000.0
2012-09-24,363.0,363.0,363.0,363.0,2000.0
2012-09-21,362.0,362.0,362.0,362.0,1000.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,356.0,356.0,356.0,356.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,351.0,351.0,351.0,351.0,11000.0
2012-09-07,370.0,370.0,359.0,359.0,12000.0
2012-09-06,,,,,0.0
2012-09-05,365.0,365.0,365.0,365.0,1000.0
2012-09-04,363.0,363.0,363.0,363.0,3000.0
2012-09-03,,,,,0.0
2012-08-31,371.0,371.0,371.0,371.0,1000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,374.0,375.0,374.0,375.0,5000.0
2012-08-23,,,,,0.0
