Date,Open,High,Low,Close,Volume
2013-09-03,10150.0,10190.0,10020.0,10100.0,127600.0
2013-09-02,10060.0,10090.0,9980.0,9980.0,56600.0
2013-08-30,10130.0,10210.0,9970.0,10040.0,115600.0
2013-08-29,10120.0,10200.0,10040.0,10050.0,154200.0
2013-08-28,10040.0,10360.0,9980.0,10320.0,176500.0
2013-08-27,10560.0,10560.0,10230.0,10310.0,135700.0
2013-08-26,10720.0,10800.0,10600.0,10700.0,116000.0
2013-08-23,10590.0,10700.0,10530.0,10590.0,169100.0
2013-08-22,10700.0,10730.0,10520.0,10590.0,138600.0
2013-08-21,10780.0,10970.0,10700.0,10830.0,105500.0
2013-08-20,10900.0,10950.0,10770.0,10770.0,109400.0
2013-08-19,10970.0,11040.0,10900.0,10990.0,77000.0
2013-08-16,10970.0,11190.0,10920.0,11050.0,100600.0
2013-08-15,11290.0,11290.0,10960.0,11050.0,173500.0
2013-08-14,11450.0,11490.0,11270.0,11440.0,71800.0
2013-08-13,11220.0,11380.0,11120.0,11380.0,48600.0
2013-08-12,11140.0,11250.0,11050.0,11190.0,51900.0
2013-08-09,11210.0,11360.0,11040.0,11140.0,97000.0
2013-08-08,11320.0,11530.0,11270.0,11270.0,62700.0
2013-08-07,11720.0,11720.0,11410.0,11410.0,71500.0
2013-08-06,11710.0,11760.0,11500.0,11760.0,36100.0
2013-08-05,11830.0,11850.0,11720.0,11780.0,44500.0
2013-08-02,11530.0,11830.0,11520.0,11830.0,60800.0
2013-08-01,11230.0,11500.0,11100.0,11500.0,68000.0
2013-07-31,11220.0,11370.0,11160.0,11240.0,75600.0
2013-07-30,11170.0,11340.0,11100.0,11310.0,76100.0
2013-07-29,11480.0,11480.0,11250.0,11270.0,64900.0
2013-07-26,11600.0,11670.0,11480.0,11490.0,73900.0
2013-07-25,11940.0,11940.0,11670.0,11730.0,103000.0
2013-07-24,11980.0,12070.0,11820.0,11920.0,112100.0
2013-07-23,11940.0,12090.0,11850.0,12030.0,121600.0
2013-07-22,12380.0,12490.0,12010.0,12050.0,129500.0
2013-07-19,12360.0,12430.0,12160.0,12210.0,76700.0
2013-07-18,12170.0,12280.0,12110.0,12260.0,52200.0
2013-07-17,12220.0,12220.0,12030.0,12150.0,82400.0
2013-07-16,12160.0,12340.0,12130.0,12230.0,59700.0
2013-07-12,12190.0,12210.0,12090.0,12120.0,49900.0
2013-07-11,12050.0,12240.0,12050.0,12200.0,94700.0
2013-07-10,12050.0,12250.0,12030.0,12220.0,81700.0
2013-07-09,12000.0,12090.0,11860.0,12040.0,76900.0
2013-07-08,11920.0,12050.0,11880.0,11890.0,52100.0
2013-07-05,11970.0,11970.0,11810.0,11910.0,43900.0
2013-07-04,11870.0,11900.0,11790.0,11840.0,56300.0
2013-07-03,12020.0,12020.0,11780.0,12010.0,86900.0
2013-07-02,12070.0,12090.0,11700.0,11920.0,202700.0
2013-07-01,11340.0,12010.0,11130.0,11990.0,321300.0
2013-06-28,11990.0,12150.0,11850.0,12050.0,141900.0
2013-06-27,11170.0,11600.0,11150.0,11580.0,76300.0
2013-06-26,11210.0,11370.0,11080.0,11160.0,51400.0
2013-06-25,11160.0,11320.0,10970.0,11120.0,102800.0
2013-06-24,11450.0,11480.0,11230.0,11320.0,80100.0
2013-06-21,11010.0,11400.0,10850.0,11390.0,203400.0
2013-06-20,11380.0,11380.0,11120.0,11250.0,161600.0
2013-06-19,11130.0,11190.0,10950.0,11120.0,112700.0
2013-06-18,10910.0,11060.0,10620.0,10920.0,261500.0
2013-06-17,10860.0,11150.0,10570.0,10960.0,292500.0
2013-06-14,11000.0,11400.0,11000.0,11060.0,124400.0
2013-06-13,11060.0,11140.0,10670.0,10810.0,97500.0
2013-06-12,11310.0,11350.0,11070.0,11200.0,133900.0
2013-06-11,11480.0,11650.0,11400.0,11450.0,96400.0
2013-06-10,11100.0,11370.0,11060.0,11370.0,77700.0
2013-06-07,10820.0,11060.0,10710.0,10870.0,128100.0
2013-06-06,11110.0,11190.0,10910.0,10960.0,69400.0
2013-06-05,11490.0,11730.0,11260.0,11260.0,87800.0
2013-06-04,11410.0,11480.0,11050.0,11480.0,98800.0
2013-06-03,11480.0,11790.0,11370.0,11380.0,88900.0
2013-05-31,11950.0,12050.0,11530.0,11620.0,134500.0
2013-05-30,11900.0,12100.0,11710.0,11850.0,167000.0
2013-05-29,12130.0,12200.0,11880.0,12030.0,169000.0
2013-05-28,11600.0,11930.0,11550.0,11900.0,148600.0
2013-05-27,11490.0,12020.0,11250.0,11830.0,242600.0
2013-05-24,11360.0,11620.0,11120.0,11490.0,192700.0
2013-05-23,12180.0,12180.0,11410.0,11450.0,152300.0
2013-05-22,12190.0,12200.0,12010.0,12030.0,107400.0
2013-05-21,12070.0,12210.0,11960.0,12160.0,119200.0
2013-05-20,12500.0,12540.0,11970.0,12020.0,246800.0
2013-05-17,12580.0,12750.0,12460.0,12530.0,86700.0
2013-05-16,12790.0,12880.0,12510.0,12560.0,121500.0
2013-05-15,12420.0,12790.0,12390.0,12750.0,100500.0
2013-05-14,12380.0,12470.0,12320.0,12380.0,68000.0
2013-05-13,12500.0,12550.0,12290.0,12390.0,73400.0
2013-05-10,12750.0,12780.0,12430.0,12450.0,75200.0
2013-05-09,12610.0,12700.0,12460.0,12460.0,47100.0
2013-05-08,12780.0,12870.0,12590.0,12600.0,66600.0
2013-05-07,12660.0,12860.0,12500.0,12770.0,174600.0
2013-05-02,12300.0,12480.0,12240.0,12360.0,110900.0
2013-05-01,12280.0,12330.0,12190.0,12310.0,66000.0
2013-04-30,12190.0,12350.0,12020.0,12310.0,143500.0
2013-04-26,12060.0,12180.0,12020.0,12140.0,94800.0
2013-04-25,12150.0,12190.0,11970.0,11970.0,96800.0
2013-04-24,12110.0,12150.0,12010.0,12100.0,80600.0
2013-04-23,12140.0,12190.0,12000.0,12040.0,61500.0
2013-04-22,12120.0,12240.0,12090.0,12140.0,117500.0
2013-04-19,12250.0,12260.0,12020.0,12100.0,53600.0
2013-04-18,12280.0,12330.0,12100.0,12240.0,76000.0
2013-04-17,11990.0,12300.0,11970.0,12300.0,124600.0
2013-04-16,11880.0,12040.0,11780.0,12000.0,119300.0
2013-04-15,11900.0,12060.0,11830.0,12030.0,144100.0
2013-04-12,12170.0,12200.0,11930.0,12100.0,157800.0
2013-04-11,12580.0,12580.0,12160.0,12280.0,140200.0
2013-04-10,12100.0,12380.0,11970.0,12340.0,222000.0
2013-04-09,11950.0,12240.0,11750.0,12100.0,265900.0
2013-04-08,11400.0,11750.0,11330.0,11700.0,237900.0
2013-04-05,11380.0,11570.0,11220.0,11330.0,238800.0
2013-04-04,11280.0,11330.0,10950.0,11320.0,200500.0
2013-04-03,10970.0,11340.0,10950.0,11290.0,206600.0
2013-04-02,10910.0,11060.0,10520.0,10870.0,273300.0
2013-04-01,11130.0,11130.0,10550.0,10610.0,124400.0
2013-03-29,10930.0,11120.0,10810.0,11120.0,127800.0
2013-03-28,10770.0,11000.0,10750.0,10980.0,118500.0
2013-03-27,10690.0,10800.0,10620.0,10790.0,119100.0
2013-03-26,10640.0,10760.0,10530.0,10750.0,105300.0
2013-03-25,10410.0,10670.0,10400.0,10590.0,146000.0
2013-03-22,10500.0,10500.0,10200.0,10310.0,213700.0
2013-03-21,10540.0,10610.0,10400.0,10510.0,175500.0
2013-03-19,10350.0,10700.0,10350.0,10650.0,136300.0
2013-03-18,10180.0,10360.0,10170.0,10250.0,94800.0
2013-03-15,10000.0,10250.0,10000.0,10250.0,202300.0
2013-03-14,9890.0,9940.0,9810.0,9900.0,127500.0
2013-03-13,10070.0,10070.0,9940.0,9940.0,70100.0
2013-03-12,10110.0,10160.0,10030.0,10070.0,138300.0
2013-03-11,10160.0,10170.0,10020.0,10100.0,123500.0
2013-03-08,10060.0,10150.0,9910.0,10150.0,182400.0
2013-03-07,9810.0,10200.0,9790.0,10110.0,146200.0
2013-03-06,9780.0,9900.0,9700.0,9890.0,98500.0
2013-03-05,9770.0,9900.0,9750.0,9770.0,128600.0
2013-03-04,9450.0,9670.0,9440.0,9670.0,107500.0
2013-03-01,9400.0,9540.0,9360.0,9500.0,91500.0
2013-02-28,9420.0,9490.0,9380.0,9470.0,109800.0
2013-02-27,9370.0,9470.0,9350.0,9350.0,169700.0
2013-02-26,9300.0,9360.0,9280.0,9290.0,82000.0
2013-02-25,9240.0,9450.0,9240.0,9400.0,158700.0
2013-02-22,9270.0,9280.0,9190.0,9230.0,160600.0
2013-02-21,9230.0,9280.0,9180.0,9270.0,92900.0
2013-02-20,9300.0,9400.0,9290.0,9300.0,147200.0
2013-02-19,9150.0,9270.0,9150.0,9270.0,62200.0
2013-02-18,9080.0,9240.0,9060.0,9220.0,133600.0
2013-02-15,9080.0,9140.0,8970.0,9090.0,246500.0
2013-02-14,8900.0,9140.0,8900.0,9080.0,126300.0
2013-02-13,9110.0,9150.0,9060.0,9080.0,75000.0
2013-02-12,9260.0,9290.0,9100.0,9100.0,123200.0
2013-02-08,9170.0,9250.0,9100.0,9190.0,113900.0
2013-02-07,9290.0,9330.0,9190.0,9200.0,87700.0
2013-02-06,9220.0,9300.0,9190.0,9250.0,115800.0
2013-02-05,9090.0,9190.0,9090.0,9100.0,98500.0
2013-02-04,9230.0,9250.0,9120.0,9140.0,116400.0
2013-02-01,9020.0,9240.0,9020.0,9230.0,152300.0
2013-01-31,8910.0,8980.0,8900.0,8980.0,104300.0
2013-01-30,8880.0,8950.0,8870.0,8890.0,123500.0
2013-01-29,8880.0,8970.0,8870.0,8870.0,100500.0
2013-01-28,8950.0,8950.0,8880.0,8880.0,78600.0
2013-01-25,8850.0,8910.0,8830.0,8890.0,161400.0
2013-01-24,8810.0,8860.0,8760.0,8810.0,156400.0
2013-01-23,8740.0,8840.0,8730.0,8800.0,186600.0
2013-01-22,8810.0,8860.0,8700.0,8740.0,211800.0
2013-01-21,8770.0,8890.0,8770.0,8850.0,119600.0
2013-01-18,8790.0,8800.0,8700.0,8740.0,136200.0
2013-01-17,8700.0,8790.0,8680.0,8790.0,149700.0
2013-01-16,8650.0,8700.0,8620.0,8630.0,109800.0
2013-01-15,8700.0,8720.0,8630.0,8660.0,92600.0
2013-01-11,8650.0,8680.0,8590.0,8650.0,153900.0
2013-01-10,8540.0,8600.0,8510.0,8590.0,111800.0
2013-01-09,8490.0,8530.0,8430.0,8490.0,118700.0
2013-01-08,8440.0,8540.0,8440.0,8510.0,143500.0
2013-01-07,8490.0,8530.0,8450.0,8490.0,149600.0
2013-01-04,8470.0,8470.0,8380.0,8430.0,109100.0
2012-12-28,8350.0,8430.0,8300.0,8380.0,134300.0
2012-12-27,8370.0,8370.0,8250.0,8270.0,132800.0
2012-12-26,8280.0,8340.0,8260.0,8340.0,59500.0
2012-12-25,8350.0,8370.0,8280.0,8280.0,64500.0
2012-12-21,8380.0,8400.0,8290.0,8310.0,142500.0
2012-12-20,8410.0,8450.0,8360.0,8380.0,121000.0
2012-12-19,8500.0,8510.0,8400.0,8410.0,185800.0
2012-12-18,8530.0,8570.0,8440.0,8540.0,83300.0
2012-12-17,8390.0,8520.0,8340.0,8520.0,125500.0
2012-12-14,8510.0,8580.0,8390.0,8400.0,197400.0
2012-12-13,8660.0,8680.0,8500.0,8530.0,131500.0
2012-12-12,8760.0,8760.0,8650.0,8660.0,106800.0
2012-12-11,8760.0,8810.0,8740.0,8750.0,82000.0
2012-12-10,8700.0,8750.0,8670.0,8750.0,72200.0
2012-12-07,8700.0,8720.0,8630.0,8650.0,143500.0
2012-12-06,8590.0,8660.0,8580.0,8650.0,153200.0
2012-12-05,8400.0,8530.0,8390.0,8530.0,136200.0
2012-12-04,8440.0,8450.0,8330.0,8400.0,112100.0
2012-12-03,8500.0,8500.0,8390.0,8440.0,122900.0
2012-11-30,8440.0,8440.0,8320.0,8330.0,102500.0
2012-11-29,8420.0,8420.0,8380.0,8380.0,64900.0
2012-11-28,8360.0,8430.0,8320.0,8330.0,78400.0
2012-11-27,8170.0,8320.0,8160.0,8300.0,128600.0
2012-11-26,8360.0,8360.0,8090.0,8100.0,160900.0
2012-11-22,8260.0,8270.0,8170.0,8180.0,160600.0
2012-11-21,8190.0,8230.0,8150.0,8230.0,72300.0
2012-11-20,8140.0,8200.0,8110.0,8130.0,98400.0
2012-11-19,8170.0,8210.0,8130.0,8140.0,115200.0
2012-11-16,8190.0,8190.0,8060.0,8110.0,167000.0
2012-11-15,8300.0,8300.0,8190.0,8200.0,217300.0
2012-11-14,8340.0,8400.0,8280.0,8290.0,191500.0
2012-11-13,8100.0,8210.0,8070.0,8210.0,139000.0
2012-11-12,8100.0,8120.0,8010.0,8040.0,73400.0
2012-11-09,8020.0,8160.0,8010.0,8150.0,117600.0
2012-11-08,8060.0,8090.0,8040.0,8060.0,76800.0
2012-11-07,8130.0,8220.0,8100.0,8120.0,123100.0
2012-11-06,8100.0,8150.0,8030.0,8090.0,98000.0
2012-11-05,8220.0,8220.0,8080.0,8100.0,83500.0
2012-11-02,8300.0,8320.0,8240.0,8260.0,91700.0
2012-11-01,8350.0,8350.0,8230.0,8270.0,78200.0
2012-10-31,8280.0,8320.0,8210.0,8320.0,138300.0
2012-10-30,8270.0,8300.0,8200.0,8210.0,78800.0
2012-10-29,8280.0,8320.0,8230.0,8240.0,89300.0
2012-10-26,8370.0,8370.0,8270.0,8280.0,90400.0
2012-10-25,8200.0,8340.0,8200.0,8340.0,126700.0
2012-10-24,8160.0,8290.0,8150.0,8250.0,135300.0
2012-10-23,8150.0,8260.0,8120.0,8180.0,172700.0
2012-10-22,8240.0,8290.0,8160.0,8270.0,139200.0
2012-10-19,8450.0,8450.0,8230.0,8240.0,163700.0
2012-10-18,8350.0,8500.0,8280.0,8470.0,296300.0
2012-10-17,8200.0,8360.0,8170.0,8360.0,180400.0
2012-10-16,8090.0,8220.0,8070.0,8180.0,139100.0
2012-10-15,8080.0,8110.0,8020.0,8070.0,86600.0
2012-10-12,8040.0,8120.0,8000.0,8070.0,120300.0
2012-10-11,8110.0,8170.0,8060.0,8070.0,154000.0
2012-10-10,8280.0,8300.0,8150.0,8190.0,130200.0
2012-10-09,8290.0,8410.0,8270.0,8380.0,183700.0
2012-10-05,8270.0,8350.0,8220.0,8300.0,202200.0
2012-10-04,8330.0,8350.0,8250.0,8270.0,153600.0
2012-10-03,8350.0,8450.0,8250.0,8400.0,285600.0
2012-10-02,8730.0,8740.0,8280.0,8440.0,346800.0
2012-10-01,9050.0,9050.0,8780.0,8800.0,130700.0
2012-09-28,9100.0,9110.0,8940.0,9090.0,184500.0
2012-09-27,9010.0,9120.0,8990.0,9120.0,78000.0
2012-09-26,9040.0,9100.0,8990.0,9040.0,104800.0
2012-09-25,8890.0,9080.0,8890.0,9070.0,126700.0
2012-09-24,9070.0,9170.0,9020.0,9150.0,115600.0
2012-09-21,8980.0,9050.0,8950.0,9000.0,131900.0
2012-09-20,9040.0,9070.0,8930.0,8980.0,175300.0
2012-09-19,8950.0,9050.0,8950.0,9040.0,95400.0
2012-09-18,9110.0,9170.0,8940.0,9000.0,147800.0
2012-09-14,9200.0,9220.0,9030.0,9050.0,120700.0
2012-09-13,9200.0,9220.0,9150.0,9160.0,87500.0
2012-09-12,9040.0,9160.0,8980.0,9160.0,124400.0
2012-09-11,8960.0,9020.0,8870.0,9020.0,93000.0
2012-09-10,8850.0,9010.0,8840.0,8990.0,120000.0
2012-09-07,8990.0,9040.0,8920.0,8980.0,174100.0
2012-09-06,8950.0,9060.0,8950.0,8980.0,82800.0
2012-09-05,8940.0,9030.0,8900.0,8950.0,49800.0
2012-09-04,9060.0,9060.0,8930.0,8970.0,105300.0
2012-09-03,9290.0,9290.0,9090.0,9100.0,129000.0
2012-08-31,9160.0,9340.0,9140.0,9290.0,145600.0
2012-08-30,9230.0,9260.0,9180.0,9210.0,62300.0
2012-08-29,9240.0,9290.0,9230.0,9260.0,66000.0
2012-08-28,9270.0,9270.0,9170.0,9190.0,56400.0
2012-08-27,9340.0,9370.0,9260.0,9270.0,64700.0
2012-08-24,9340.0,9350.0,9200.0,9230.0,128300.0
2012-08-23,9270.0,9360.0,9220.0,9340.0,94500.0
