Date,Open,High,Low,Close,Volume
2013-01-04,285.0,285.0,285.0,285.0,1000.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,268.0,268.0,268.0,268.0,1000.0
2012-12-25,268.0,268.0,268.0,268.0,1000.0
2012-12-21,267.0,267.0,267.0,267.0,3000.0
2012-12-20,267.0,267.0,267.0,267.0,6000.0
2012-12-19,267.0,267.0,267.0,267.0,1000.0
2012-12-18,257.0,257.0,257.0,257.0,2000.0
2012-12-17,264.0,270.0,260.0,264.0,5000.0
2012-12-14,264.0,264.0,264.0,264.0,3000.0
2012-12-13,264.0,264.0,264.0,264.0,2000.0
2012-12-12,262.0,262.0,262.0,262.0,1000.0
2012-12-11,,,,,0.0
2012-12-10,263.0,264.0,262.0,264.0,5000.0
2012-12-07,255.0,262.0,255.0,262.0,6000.0
2012-12-06,250.0,256.0,250.0,255.0,3000.0
2012-12-05,252.0,256.0,252.0,256.0,6000.0
2012-12-04,252.0,252.0,252.0,252.0,1000.0
2012-12-03,249.0,249.0,249.0,249.0,3000.0
2012-11-30,249.0,249.0,249.0,249.0,4000.0
2012-11-29,246.0,246.0,246.0,246.0,7000.0
2012-11-28,,,,,0.0
2012-11-27,248.0,248.0,245.0,248.0,7000.0
2012-11-26,250.0,253.0,250.0,253.0,2000.0
2012-11-22,246.0,247.0,246.0,247.0,12000.0
2012-11-21,246.0,246.0,246.0,246.0,1000.0
2012-11-20,239.0,239.0,239.0,239.0,7000.0
2012-11-19,,,,,0.0
2012-11-16,231.0,239.0,231.0,239.0,2000.0
2012-11-15,,,,,0.0
2012-11-14,232.0,232.0,232.0,232.0,2000.0
2012-11-13,,,,,0.0
2012-11-12,234.0,238.0,232.0,238.0,9000.0
2012-11-09,235.0,239.0,235.0,239.0,2000.0
2012-11-08,235.0,235.0,235.0,235.0,2000.0
2012-11-07,,,,,0.0
2012-11-06,235.0,235.0,235.0,235.0,2000.0
2012-11-05,235.0,235.0,235.0,235.0,1000.0
2012-11-02,239.0,239.0,239.0,239.0,11000.0
2012-11-01,237.0,240.0,237.0,240.0,6000.0
2012-10-31,,,,,0.0
2012-10-30,235.0,235.0,235.0,235.0,1000.0
2012-10-29,232.0,232.0,232.0,232.0,2000.0
2012-10-26,226.0,230.0,226.0,230.0,8000.0
2012-10-25,240.0,240.0,240.0,240.0,2000.0
2012-10-24,239.0,239.0,239.0,239.0,1000.0
2012-10-23,239.0,239.0,239.0,239.0,2000.0
2012-10-22,235.0,235.0,235.0,235.0,1000.0
2012-10-19,240.0,240.0,240.0,240.0,1000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,248.0,248.0,248.0,248.0,1000.0
2012-10-12,233.0,233.0,233.0,233.0,5000.0
2012-10-11,,,,,0.0
2012-10-10,239.0,239.0,239.0,239.0,1000.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,241.0,241.0,241.0,241.0,1000.0
2012-10-03,240.0,242.0,240.0,242.0,2000.0
2012-10-02,245.0,245.0,243.0,243.0,3000.0
2012-10-01,244.0,245.0,244.0,245.0,4000.0
2012-09-28,256.0,256.0,249.0,249.0,11000.0
2012-09-27,,,,,0.0
2012-09-26,256.0,256.0,256.0,256.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,253.0,253.0,253.0,253.0,5000.0
2012-09-19,247.0,253.0,247.0,253.0,6000.0
2012-09-18,249.0,249.0,247.0,247.0,3000.0
2012-09-14,245.0,245.0,245.0,245.0,1000.0
2012-09-13,244.0,244.0,244.0,244.0,1000.0
2012-09-12,241.0,241.0,241.0,241.0,1000.0
2012-09-11,240.0,240.0,240.0,240.0,1000.0
2012-09-10,248.0,248.0,240.0,240.0,5000.0
2012-09-07,255.0,256.0,255.0,256.0,2000.0
2012-09-06,256.0,256.0,256.0,256.0,1000.0
2012-09-05,256.0,257.0,251.0,255.0,7000.0
2012-09-04,253.0,256.0,253.0,256.0,47000.0
2012-09-03,269.0,269.0,269.0,269.0,1000.0
2012-08-31,266.0,266.0,266.0,266.0,1000.0
2012-08-30,266.0,266.0,266.0,266.0,1000.0
2012-08-29,266.0,266.0,266.0,266.0,1000.0
2012-08-28,260.0,266.0,260.0,266.0,2000.0
2012-08-27,260.0,261.0,260.0,260.0,3000.0
2012-08-24,268.0,268.0,268.0,268.0,1000.0
2012-08-23,,,,,0.0
