Date,Open,High,Low,Close,Volume
2013-03-11,18.0,18.0,18.0,18.0,59000.0
2013-03-08,19.0,21.0,18.0,18.0,186400.0
2013-03-07,18.0,18.0,18.0,18.0,26600.0
2013-03-06,18.0,19.0,17.0,18.0,81600.0
2013-03-05,18.0,18.0,18.0,18.0,61200.0
2013-03-04,18.0,18.0,18.0,18.0,136300.0
2013-03-01,18.0,19.0,17.0,18.0,151400.0
2013-02-28,18.0,18.0,17.0,18.0,42200.0
2013-02-27,18.0,18.0,17.0,17.0,35100.0
2013-02-26,18.0,18.0,17.0,18.0,44400.0
2013-02-25,18.0,18.0,17.0,18.0,22600.0
2013-02-22,18.0,18.0,18.0,18.0,600.0
2013-02-21,18.0,18.0,18.0,18.0,10800.0
2013-02-20,18.0,18.0,18.0,18.0,7800.0
2013-02-19,18.0,19.0,18.0,18.0,9000.0
2013-02-18,17.0,18.0,17.0,18.0,8800.0
2013-02-15,19.0,19.0,18.0,18.0,37800.0
2013-02-14,20.0,20.0,19.0,19.0,18700.0
2013-02-13,20.0,20.0,19.0,20.0,23900.0
2013-02-12,20.0,20.0,19.0,19.0,20500.0
2013-02-08,19.0,20.0,19.0,20.0,4300.0
2013-02-07,20.0,20.0,19.0,19.0,27400.0
2013-02-06,20.0,20.0,20.0,20.0,30900.0
2013-02-05,20.0,20.0,19.0,19.0,36600.0
2013-02-04,20.0,20.0,19.0,20.0,18500.0
2013-02-01,18.0,19.0,18.0,19.0,11500.0
2013-01-31,19.0,19.0,19.0,19.0,6900.0
2013-01-30,20.0,20.0,19.0,20.0,31700.0
2013-01-29,20.0,20.0,19.0,20.0,44600.0
2013-01-28,22.0,23.0,19.0,20.0,243200.0
2013-01-25,18.0,22.0,17.0,22.0,53000.0
2013-01-24,18.0,18.0,17.0,18.0,5000.0
2013-01-23,18.0,18.0,18.0,18.0,2200.0
2013-01-22,18.0,19.0,18.0,18.0,18100.0
2013-01-21,19.0,19.0,19.0,19.0,4000.0
2013-01-18,19.0,19.0,18.0,18.0,8500.0
2013-01-17,,,,,0.0
2013-01-16,19.0,19.0,19.0,19.0,7100.0
2013-01-15,19.0,19.0,18.0,19.0,83400.0
2013-01-11,17.0,18.0,17.0,18.0,16600.0
2013-01-10,17.0,18.0,16.0,18.0,53400.0
2013-01-09,17.0,17.0,17.0,17.0,900.0
2013-01-08,16.0,17.0,16.0,17.0,3500.0
2013-01-07,17.0,17.0,16.0,16.0,25800.0
2013-01-04,17.0,17.0,17.0,17.0,2400.0
2012-12-28,17.0,17.0,16.0,17.0,39000.0
2012-12-27,17.0,17.0,16.0,17.0,89400.0
2012-12-26,17.0,21.0,17.0,17.0,261100.0
2012-12-25,17.0,17.0,16.0,17.0,2900.0
2012-12-21,17.0,17.0,17.0,17.0,300.0
2012-12-20,17.0,17.0,17.0,17.0,26900.0
2012-12-19,17.0,17.0,16.0,17.0,61400.0
2012-12-18,17.0,17.0,17.0,17.0,13200.0
2012-12-17,18.0,18.0,17.0,17.0,6500.0
2012-12-14,17.0,17.0,17.0,17.0,1500.0
2012-12-13,17.0,17.0,17.0,17.0,1000.0
2012-12-12,17.0,17.0,17.0,17.0,7300.0
2012-12-11,17.0,17.0,16.0,16.0,1100.0
2012-12-10,16.0,17.0,16.0,17.0,1900.0
2012-12-07,17.0,17.0,16.0,17.0,4100.0
2012-12-06,17.0,17.0,16.0,17.0,2100.0
2012-12-05,16.0,16.0,16.0,16.0,7500.0
2012-12-04,16.0,17.0,16.0,16.0,39500.0
2012-12-03,18.0,18.0,16.0,17.0,27700.0
2012-11-30,17.0,18.0,17.0,18.0,6400.0
2012-11-29,17.0,18.0,17.0,18.0,20200.0
2012-11-28,17.0,17.0,17.0,17.0,22100.0
2012-11-27,17.0,17.0,17.0,17.0,700.0
2012-11-26,17.0,17.0,17.0,17.0,3900.0
2012-11-22,17.0,17.0,16.0,17.0,14000.0
2012-11-21,17.0,17.0,17.0,17.0,10200.0
2012-11-20,18.0,18.0,17.0,17.0,23300.0
2012-11-19,17.0,19.0,17.0,19.0,4500.0
2012-11-16,18.0,19.0,18.0,19.0,11500.0
2012-11-15,17.0,17.0,17.0,17.0,5300.0
2012-11-14,17.0,17.0,17.0,17.0,1100.0
2012-11-13,17.0,17.0,17.0,17.0,1300.0
2012-11-12,17.0,17.0,17.0,17.0,5300.0
2012-11-09,17.0,17.0,17.0,17.0,700.0
2012-11-08,16.0,16.0,16.0,16.0,700.0
2012-11-07,16.0,16.0,16.0,16.0,1000.0
2012-11-06,17.0,17.0,17.0,17.0,2200.0
2012-11-05,17.0,17.0,17.0,17.0,1100.0
2012-11-02,19.0,19.0,17.0,17.0,6200.0
2012-11-01,19.0,19.0,17.0,18.0,1100.0
2012-10-31,16.0,19.0,16.0,19.0,8600.0
2012-10-30,16.0,17.0,16.0,16.0,6400.0
2012-10-29,17.0,17.0,17.0,17.0,4500.0
2012-10-26,17.0,17.0,16.0,17.0,5300.0
2012-10-25,16.0,16.0,16.0,16.0,700.0
2012-10-24,16.0,16.0,16.0,16.0,700.0
2012-10-23,16.0,16.0,16.0,16.0,300.0
2012-10-22,17.0,17.0,16.0,16.0,3700.0
2012-10-19,17.0,18.0,16.0,16.0,12000.0
2012-10-18,16.0,16.0,16.0,16.0,4700.0
2012-10-17,16.0,16.0,16.0,16.0,4000.0
2012-10-16,18.0,18.0,16.0,17.0,4400.0
2012-10-15,17.0,18.0,17.0,18.0,5200.0
2012-10-12,16.0,16.0,16.0,16.0,4000.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,17.0,17.0,17.0,17.0,600.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,16.0,16.0,16.0,16.0,700.0
2012-10-02,18.0,18.0,16.0,16.0,2500.0
2012-10-01,18.0,18.0,18.0,18.0,100.0
2012-09-28,17.0,17.0,17.0,17.0,300.0
2012-09-27,17.0,17.0,16.0,17.0,600.0
2012-09-26,19.0,19.0,17.0,17.0,4000.0
2012-09-25,18.0,18.0,17.0,18.0,3300.0
2012-09-24,18.0,18.0,18.0,18.0,3300.0
2012-09-21,18.0,18.0,18.0,18.0,300.0
2012-09-20,18.0,18.0,18.0,18.0,300.0
2012-09-19,17.0,17.0,17.0,17.0,1700.0
2012-09-18,19.0,19.0,18.0,18.0,4200.0
2012-09-14,17.0,20.0,17.0,18.0,11900.0
2012-09-13,18.0,18.0,18.0,18.0,500.0
2012-09-12,16.0,18.0,16.0,18.0,12500.0
2012-09-11,,,,,0.0
2012-09-10,16.0,16.0,16.0,16.0,300.0
2012-09-07,18.0,18.0,15.0,16.0,9800.0
2012-09-06,16.0,18.0,16.0,18.0,39300.0
2012-09-05,16.0,17.0,16.0,16.0,14100.0
2012-09-04,16.0,17.0,16.0,17.0,3500.0
2012-09-03,17.0,17.0,15.0,17.0,66000.0
2012-08-31,18.0,18.0,16.0,16.0,19600.0
2012-08-30,18.0,18.0,18.0,18.0,7600.0
2012-08-29,,,,,0.0
2012-08-28,19.0,19.0,18.0,18.0,900.0
2012-08-27,21.0,21.0,19.0,19.0,4400.0
2012-08-24,19.0,20.0,19.0,19.0,3400.0
2012-08-23,18.0,18.0,18.0,18.0,100.0
