Date,Open,High,Low,Close,Volume
2013-08-06,4650.0,4650.0,4595.0,4625.0,2432.0
2013-08-05,4685.0,4690.0,4650.0,4670.0,2437.0
2013-08-02,4670.0,4705.0,4670.0,4695.0,814.0
2013-08-01,4610.0,4620.0,4595.0,4600.0,2161.0
2013-07-31,4635.0,4635.0,4615.0,4615.0,1769.0
2013-07-30,4640.0,4670.0,4635.0,4665.0,997.0
2013-07-29,4685.0,4685.0,4640.0,4640.0,6509.0
2013-07-26,4735.0,4740.0,4700.0,4715.0,4173.0
2013-07-25,4780.0,4800.0,4760.0,4770.0,2108.0
2013-07-24,4770.0,4770.0,4765.0,4770.0,1712.0
2013-07-23,4740.0,4740.0,4700.0,4740.0,3744.0
2013-07-22,4740.0,4740.0,4720.0,4730.0,1768.0
2013-07-19,4760.0,4760.0,4730.0,4730.0,4755.0
2013-07-18,4740.0,4740.0,4730.0,4735.0,6456.0
2013-07-17,4695.0,4700.0,4695.0,4700.0,11838.0
