Date,Open,High,Low,Close,Volume
2013-04-18,12200.0,12250.0,12040.0,12250.0,1186.0
2013-04-17,12010.0,12190.0,12010.0,12190.0,1016.0
2013-04-16,11900.0,11900.0,11830.0,11830.0,3565.0
2013-04-15,12000.0,12190.0,12000.0,12100.0,59.0
2013-04-12,12160.0,12270.0,12160.0,12160.0,52.0
2013-04-11,12200.0,12290.0,12150.0,12290.0,263.0
2013-04-10,12050.0,12180.0,12050.0,12180.0,117.0
2013-04-09,12160.0,12170.0,12080.0,12090.0,564.0
2013-04-08,12000.0,12150.0,11850.0,12140.0,404.0
2013-04-05,11700.0,11870.0,11700.0,11720.0,557.0
2013-04-04,11000.0,11400.0,10940.0,11400.0,75.0
2013-04-03,10990.0,11110.0,10990.0,11050.0,28.0
2013-04-02,10920.0,10990.0,10750.0,10990.0,88.0
2013-04-01,11550.0,11550.0,11090.0,11090.0,349.0
2013-03-29,11570.0,11590.0,11520.0,11590.0,130.0
2013-03-28,11680.0,11680.0,11520.0,11610.0,184.0
2013-03-27,11580.0,11660.0,11530.0,11660.0,988.0
2013-03-26,11440.0,11440.0,11440.0,11440.0,60.0
2013-03-25,11560.0,11560.0,11500.0,11510.0,21.0
2013-03-22,11540.0,11570.0,11460.0,11460.0,257.0
2013-03-21,11500.0,11620.0,11500.0,11610.0,8735.0
2013-03-19,11430.0,11460.0,11430.0,11460.0,1228.0
2013-03-18,11350.0,11380.0,11310.0,11360.0,2200.0
2013-03-15,11330.0,11480.0,11330.0,11480.0,1986.0
2013-03-14,11270.0,11280.0,11240.0,11240.0,221.0
2013-03-13,11210.0,11290.0,11180.0,11240.0,1186.0
2013-03-12,11310.0,11350.0,11180.0,11180.0,120.0
2013-03-11,11220.0,11370.0,11200.0,11270.0,369.0
2013-03-08,11110.0,11130.0,11070.0,11110.0,250.0
2013-03-07,11130.0,11140.0,10960.0,10960.0,172.0
2013-03-06,11050.0,11060.0,10950.0,11060.0,323.0
2013-03-05,10960.0,11040.0,10900.0,10900.0,47.0
2013-03-04,10870.0,10970.0,10870.0,10900.0,161.0
2013-03-01,10690.0,10770.0,10690.0,10770.0,259.0
2013-02-28,10620.0,10700.0,10620.0,10700.0,275.0
2013-02-27,10520.0,10550.0,10480.0,10480.0,192.0
2013-02-26,10590.0,10630.0,10480.0,10480.0,99.0
2013-02-25,10580.0,10670.0,10580.0,10660.0,176.0
2013-02-22,10380.0,10450.0,10360.0,10450.0,78.0
2013-02-21,10460.0,10550.0,10420.0,10450.0,12031.0
2013-02-20,10480.0,10500.0,10480.0,10500.0,13.0
2013-02-19,10410.0,10540.0,10410.0,10500.0,2098.0
2013-02-18,10250.0,10400.0,10250.0,10350.0,50.0
2013-02-15,10190.0,10190.0,10110.0,10170.0,57.0
2013-02-14,10230.0,10300.0,10180.0,10270.0,410.0
2013-02-13,10340.0,10350.0,10180.0,10220.0,3001.0
2013-02-12,10490.0,10550.0,10460.0,10460.0,45.0
2013-02-08,10500.0,10500.0,10410.0,10410.0,51.0
2013-02-07,10500.0,10500.0,10500.0,10500.0,42.0
2013-02-06,10510.0,10540.0,10470.0,10540.0,53.0
2013-02-05,10350.0,10440.0,10290.0,10290.0,54.0
2013-02-04,10450.0,10450.0,10350.0,10430.0,6.0
2013-02-01,10280.0,10280.0,10270.0,10270.0,2.0
2013-01-31,10140.0,10230.0,10140.0,10230.0,70.0
2013-01-30,10010.0,10190.0,10010.0,10190.0,68.0
2013-01-29,10050.0,10050.0,10050.0,10050.0,10.0
2013-01-28,10070.0,10070.0,10020.0,10020.0,105.0
2013-01-25,9930.0,10010.0,9930.0,10010.0,81.0
2013-01-24,9720.0,9890.0,9690.0,9890.0,14.0
2013-01-23,9730.0,9840.0,9730.0,9750.0,74.0
2013-01-22,9970.0,9970.0,9880.0,9950.0,97.0
2013-01-21,9910.0,9990.0,9900.0,9980.0,77.0
2013-01-18,9890.0,9890.0,9890.0,9890.0,3.0
2013-01-17,,,,,0.0
2013-01-16,9760.0,9760.0,9760.0,9760.0,30.0
2013-01-15,9860.0,9900.0,9860.0,9860.0,75.0
2013-01-11,9800.0,9810.0,9730.0,9810.0,224.0
2013-01-10,9640.0,9730.0,9640.0,9700.0,105.0
2013-01-09,9500.0,9600.0,9500.0,9600.0,17.0
2013-01-08,9600.0,9630.0,9580.0,9580.0,83.0
2013-01-07,9800.0,9800.0,9710.0,9710.0,125.0
2013-01-04,9630.0,9710.0,9610.0,9710.0,228.0
2012-12-28,9420.0,9420.0,9370.0,9390.0,149.0
2012-12-27,9350.0,9350.0,9330.0,9330.0,51.0
2012-12-26,9190.0,9260.0,9190.0,9260.0,33.0
2012-12-25,9190.0,9190.0,9160.0,9190.0,20.0
2012-12-21,9190.0,9290.0,9100.0,9100.0,50.0
2012-12-20,9100.0,9160.0,9100.0,9160.0,111.0
2012-12-19,9030.0,9170.0,9030.0,9120.0,284.0
2012-12-18,8980.0,8980.0,8930.0,8930.0,8.0
2012-12-17,,,,,0.0
2012-12-14,8860.0,8860.0,8860.0,8860.0,2002.0
2012-12-13,8850.0,8920.0,8850.0,8880.0,5.0
2012-12-12,8790.0,8800.0,8790.0,8800.0,100.0
2012-12-11,8740.0,8740.0,8710.0,8710.0,30.0
2012-12-10,8820.0,8820.0,8800.0,8810.0,13.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,8690.0,8690.0,8690.0,8690.0,11.0
2012-12-04,8700.0,8700.0,8700.0,8700.0,5.0
2012-12-03,8730.0,8730.0,8730.0,8730.0,30.0
2012-11-30,8730.0,8730.0,8730.0,8730.0,98.0
2012-11-29,8630.0,8660.0,8630.0,8660.0,130.0
2012-11-28,8620.0,8620.0,8600.0,8600.0,255.0
2012-11-27,8640.0,8650.0,8640.0,8650.0,105.0
2012-11-26,8650.0,8680.0,8650.0,8680.0,101.0
2012-11-22,8570.0,8580.0,8550.0,8580.0,17.0
2012-11-21,8490.0,8500.0,8490.0,8500.0,41.0
2012-11-20,8560.0,8560.0,8460.0,8460.0,66.0
2012-11-19,8400.0,8450.0,8400.0,8440.0,66.0
2012-11-16,8280.0,8390.0,8260.0,8320.0,1136.0
2012-11-15,,,,,0.0
2012-11-14,8180.0,8180.0,8180.0,8180.0,2.0
2012-11-13,,,,,0.0
2012-11-12,8130.0,8130.0,8130.0,8130.0,50.0
2012-11-09,8230.0,8250.0,8150.0,8180.0,173.0
2012-11-08,8320.0,8320.0,8320.0,8320.0,5.0
2012-11-07,8410.0,8410.0,8370.0,8370.0,2.0
2012-11-06,8420.0,8420.0,8420.0,8420.0,1.0
2012-11-05,8510.0,8510.0,8510.0,8510.0,1.0
2012-11-02,8510.0,8510.0,8510.0,8510.0,5.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,8370.0,8370.0,8330.0,8330.0,80.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,8330.0,8420.0,8330.0,8420.0,202.0
2012-10-18,8350.0,8350.0,8350.0,8350.0,103.0
2012-10-17,8240.0,8250.0,8240.0,8250.0,22.0
2012-10-16,8110.0,8210.0,8110.0,8210.0,6.0
2012-10-15,8090.0,8090.0,8090.0,8090.0,30.0
2012-10-12,8050.0,8050.0,8050.0,8050.0,1.0
2012-10-11,,,,,0.0
2012-10-10,8140.0,8140.0,8060.0,8060.0,45.0
2012-10-09,8250.0,8250.0,8230.0,8230.0,774.0
2012-10-05,,,,,0.0
2012-10-04,8130.0,8150.0,8130.0,8150.0,78.0
2012-10-03,8150.0,8150.0,8140.0,8140.0,80.0
2012-10-02,8290.0,8290.0,8290.0,8290.0,5.0
2012-10-01,8240.0,8240.0,8230.0,8230.0,41.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,8350.0,8350.0,8350.0,8350.0,16.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,8240.0,8240.0,8240.0,8240.0,3.0
2012-09-20,8310.0,8310.0,8290.0,8290.0,202.0
2012-09-19,8340.0,8340.0,8340.0,8340.0,140.0
2012-09-18,8340.0,8340.0,8340.0,8340.0,10.0
2012-09-14,,,,,0.0
2012-09-13,8200.0,8200.0,8200.0,8200.0,1.0
2012-09-12,8150.0,8200.0,8150.0,8200.0,36.0
2012-09-11,,,,,0.0
2012-09-10,8080.0,8080.0,8080.0,8080.0,1.0
2012-09-07,,,,,0.0
2012-09-06,7990.0,8000.0,7990.0,7990.0,280.0
2012-09-05,,,,,0.0
2012-09-04,8180.0,8180.0,8180.0,8180.0,5.0
2012-09-03,8190.0,8190.0,8170.0,8170.0,11.0
2012-08-31,8190.0,8190.0,8190.0,8190.0,1.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,8340.0,8340.0,8340.0,8340.0,5.0
2012-08-27,8400.0,8400.0,8390.0,8390.0,43.0
2012-08-24,8390.0,8390.0,8390.0,8390.0,100.0
2012-08-23,8400.0,8400.0,8400.0,8400.0,9.0
