Date,Open,High,Low,Close,Volume
2013-09-04,5380.0,5470.0,5360.0,5460.0,321400.0
2013-09-03,5380.0,5480.0,5370.0,5470.0,337600.0
2013-09-02,5270.0,5320.0,5230.0,5290.0,256100.0
2013-08-30,5290.0,5340.0,5200.0,5210.0,406100.0
2013-08-29,5230.0,5300.0,5190.0,5250.0,488800.0
2013-08-28,5270.0,5310.0,5210.0,5280.0,948800.0
2013-08-27,5360.0,5490.0,5320.0,5470.0,374200.0
2013-08-26,5480.0,5490.0,5370.0,5460.0,555700.0
2013-08-23,5390.0,5480.0,5370.0,5440.0,649100.0
2013-08-22,5270.0,5380.0,5210.0,5330.0,513700.0
2013-08-21,5240.0,5420.0,5240.0,5350.0,696600.0
2013-08-20,5310.0,5330.0,5240.0,5260.0,734000.0
2013-08-19,5270.0,5370.0,5270.0,5350.0,599100.0
2013-08-16,5250.0,5370.0,5220.0,5240.0,1113800.0
2013-08-15,5040.0,5320.0,5020.0,5260.0,1521800.0
2013-08-14,4900.0,5060.0,4900.0,5040.0,1727400.0
2013-08-13,4825.0,4850.0,4725.0,4825.0,947200.0
2013-08-12,4900.0,4955.0,4795.0,4810.0,883900.0
2013-08-09,4960.0,5020.0,4875.0,4915.0,821900.0
2013-08-08,4970.0,5080.0,4890.0,4910.0,620400.0
2013-08-07,5100.0,5110.0,5000.0,5000.0,621700.0
2013-08-06,5250.0,5310.0,5100.0,5220.0,493700.0
2013-08-05,5240.0,5370.0,5190.0,5220.0,607600.0
2013-08-02,5280.0,5350.0,5160.0,5330.0,852600.0
2013-08-01,4910.0,5270.0,4910.0,5230.0,956700.0
2013-07-31,5260.0,5440.0,4980.0,5110.0,1258400.0
2013-07-30,5200.0,5300.0,5180.0,5270.0,496300.0
2013-07-29,5330.0,5380.0,5250.0,5250.0,579100.0
2013-07-26,5460.0,5480.0,5370.0,5400.0,458500.0
2013-07-25,5560.0,5590.0,5470.0,5480.0,393600.0
2013-07-24,5550.0,5630.0,5530.0,5580.0,439800.0
2013-07-23,5610.0,5640.0,5550.0,5570.0,536200.0
2013-07-22,5840.0,5860.0,5610.0,5710.0,540000.0
2013-07-19,5960.0,5970.0,5730.0,5770.0,695400.0
2013-07-18,5910.0,5950.0,5860.0,5910.0,496000.0
2013-07-17,5900.0,6000.0,5890.0,6000.0,693500.0
2013-07-16,5790.0,5980.0,5740.0,5930.0,653000.0
2013-07-12,5730.0,5770.0,5600.0,5770.0,345300.0
2013-07-11,5600.0,5720.0,5600.0,5710.0,317400.0
2013-07-10,5650.0,5730.0,5620.0,5690.0,342800.0
2013-07-09,5490.0,5670.0,5460.0,5670.0,532400.0
2013-07-08,5410.0,5500.0,5360.0,5400.0,396600.0
2013-07-05,5510.0,5530.0,5420.0,5450.0,551000.0
2013-07-04,5400.0,5530.0,5400.0,5510.0,454800.0
2013-07-03,5650.0,5650.0,5430.0,5470.0,641800.0
2013-07-02,5590.0,5670.0,5520.0,5660.0,486900.0
2013-07-01,5420.0,5460.0,5350.0,5450.0,393500.0
2013-06-28,5380.0,5420.0,5270.0,5360.0,757700.0
2013-06-27,5190.0,5330.0,5150.0,5320.0,769900.0
2013-06-26,5450.0,5470.0,5180.0,5180.0,460700.0
2013-06-25,5290.0,5430.0,5240.0,5320.0,486300.0
2013-06-24,5440.0,5490.0,5310.0,5330.0,415200.0
2013-06-21,5340.0,5500.0,5230.0,5440.0,1563200.0
2013-06-20,5780.0,5800.0,5580.0,5620.0,572900.0
2013-06-19,5680.0,5850.0,5660.0,5820.0,925000.0
2013-06-18,5620.0,5700.0,5540.0,5580.0,703200.0
2013-06-17,5370.0,5590.0,5300.0,5590.0,384000.0
2013-06-14,5580.0,5580.0,5410.0,5450.0,828900.0
2013-06-13,5480.0,5480.0,5220.0,5290.0,729100.0
2013-06-12,5330.0,5570.0,5270.0,5490.0,622700.0
2013-06-11,5640.0,5640.0,5410.0,5490.0,656500.0
2013-06-10,5300.0,5540.0,5300.0,5540.0,409100.0
2013-06-07,5100.0,5190.0,4945.0,5070.0,719300.0
2013-06-06,5200.0,5320.0,5150.0,5180.0,547200.0
2013-06-05,5450.0,5480.0,5250.0,5250.0,395600.0
2013-06-04,5160.0,5490.0,5150.0,5470.0,686400.0
2013-06-03,5430.0,5500.0,5220.0,5230.0,1119200.0
2013-05-31,5590.0,5650.0,5490.0,5510.0,503200.0
2013-05-30,5610.0,5790.0,5490.0,5530.0,575400.0
2013-05-29,5790.0,5840.0,5650.0,5710.0,512900.0
2013-05-28,5490.0,5760.0,5480.0,5750.0,550000.0
2013-05-27,5460.0,5610.0,5410.0,5490.0,533800.0
2013-05-24,5600.0,5810.0,5400.0,5640.0,852200.0
2013-05-23,6020.0,6160.0,5530.0,5540.0,695500.0
2013-05-22,6100.0,6200.0,6000.0,6050.0,524300.0
2013-05-21,5950.0,6080.0,5900.0,6080.0,830900.0
2013-05-20,5800.0,5950.0,5710.0,5940.0,878000.0
2013-05-17,5800.0,5920.0,5790.0,5800.0,531900.0
2013-05-16,5880.0,5880.0,5690.0,5850.0,602100.0
2013-05-15,5850.0,5940.0,5760.0,5800.0,737900.0
2013-05-14,5800.0,5830.0,5700.0,5780.0,575100.0
2013-05-13,5700.0,5790.0,5690.0,5790.0,511100.0
2013-05-10,5700.0,5770.0,5610.0,5670.0,782400.0
2013-05-09,5530.0,5610.0,5500.0,5510.0,395600.0
2013-05-08,5660.0,5660.0,5470.0,5480.0,1005500.0
2013-05-07,5580.0,5760.0,5570.0,5760.0,1037800.0
2013-05-02,5560.0,5660.0,5440.0,5480.0,1611300.0
2013-05-01,5830.0,5840.0,5650.0,5660.0,1146600.0
2013-04-30,5400.0,5930.0,5370.0,5930.0,2149500.0
2013-04-26,5150.0,5460.0,5070.0,5390.0,1865900.0
2013-04-25,5170.0,5170.0,5030.0,5080.0,702100.0
2013-04-24,4930.0,5170.0,4910.0,5150.0,1058900.0
2013-04-23,4840.0,4860.0,4795.0,4860.0,598900.0
2013-04-22,4860.0,4900.0,4810.0,4820.0,547000.0
2013-04-19,4810.0,4815.0,4720.0,4790.0,457400.0
2013-04-18,4750.0,4795.0,4720.0,4740.0,573800.0
2013-04-17,4885.0,4885.0,4815.0,4865.0,425000.0
2013-04-16,4815.0,4880.0,4805.0,4845.0,671800.0
2013-04-15,4940.0,5010.0,4880.0,4935.0,794200.0
2013-04-12,5140.0,5150.0,4960.0,5040.0,907600.0
2013-04-11,5140.0,5390.0,5090.0,5230.0,964900.0
2013-04-10,4695.0,5050.0,4675.0,5040.0,1226600.0
2013-04-09,4595.0,4820.0,4590.0,4820.0,1288900.0
2013-04-08,4510.0,4590.0,4480.0,4525.0,645800.0
2013-04-05,4430.0,4510.0,4425.0,4440.0,1029500.0
2013-04-04,4200.0,4310.0,4145.0,4310.0,762800.0
2013-04-03,4100.0,4315.0,4030.0,4295.0,847400.0
2013-04-02,4145.0,4195.0,4080.0,4080.0,640900.0
2013-04-01,4240.0,4260.0,4175.0,4175.0,299800.0
2013-03-29,4175.0,4295.0,4175.0,4275.0,870600.0
2013-03-28,4330.0,4330.0,4130.0,4170.0,813600.0
2013-03-27,4345.0,4350.0,4305.0,4340.0,284700.0
2013-03-26,4380.0,4390.0,4325.0,4330.0,418400.0
2013-03-25,4420.0,4440.0,4355.0,4395.0,473200.0
2013-03-22,4390.0,4400.0,4355.0,4365.0,537000.0
2013-03-21,4400.0,4425.0,4370.0,4390.0,622800.0
2013-03-19,4265.0,4405.0,4260.0,4390.0,558500.0
2013-03-18,4385.0,4385.0,4225.0,4235.0,765700.0
2013-03-15,4455.0,4480.0,4385.0,4455.0,616000.0
2013-03-14,4410.0,4415.0,4355.0,4405.0,351900.0
2013-03-13,4500.0,4500.0,4420.0,4425.0,430200.0
2013-03-12,4490.0,4550.0,4485.0,4535.0,674000.0
2013-03-11,4430.0,4475.0,4420.0,4450.0,818200.0
2013-03-08,4295.0,4360.0,4270.0,4360.0,859100.0
2013-03-07,4270.0,4280.0,4200.0,4225.0,466800.0
2013-03-06,4150.0,4250.0,4150.0,4250.0,341600.0
2013-03-05,4165.0,4185.0,4120.0,4125.0,616100.0
2013-03-04,4245.0,4260.0,4105.0,4150.0,571000.0
2013-03-01,4220.0,4295.0,4215.0,4270.0,609300.0
2013-02-28,4105.0,4215.0,4080.0,4200.0,607500.0
2013-02-27,4075.0,4125.0,4060.0,4070.0,805800.0
2013-02-26,4015.0,4095.0,4000.0,4055.0,567100.0
2013-02-25,4130.0,4180.0,4060.0,4080.0,891600.0
2013-02-22,4050.0,4070.0,3975.0,4045.0,734700.0
2013-02-21,4090.0,4170.0,4065.0,4080.0,710200.0
2013-02-20,4055.0,4130.0,4050.0,4130.0,667300.0
2013-02-19,4055.0,4080.0,4010.0,4035.0,928300.0
2013-02-18,4130.0,4155.0,4100.0,4140.0,401900.0
2013-02-15,4080.0,4110.0,4010.0,4075.0,630700.0
2013-02-14,4105.0,4160.0,4085.0,4125.0,411800.0
2013-02-13,4100.0,4185.0,4075.0,4135.0,421000.0
2013-02-12,4215.0,4235.0,4180.0,4185.0,529000.0
2013-02-08,4170.0,4185.0,4130.0,4180.0,749500.0
2013-02-07,4205.0,4265.0,4120.0,4160.0,929500.0
2013-02-06,4265.0,4325.0,4220.0,4305.0,646100.0
2013-02-05,4110.0,4225.0,4090.0,4175.0,522200.0
2013-02-04,4215.0,4245.0,4145.0,4155.0,654400.0
2013-02-01,4315.0,4340.0,4120.0,4145.0,1376300.0
2013-01-31,4430.0,4470.0,4370.0,4455.0,1237200.0
2013-01-30,4230.0,4335.0,4180.0,4335.0,642000.0
2013-01-29,4100.0,4240.0,4100.0,4195.0,497600.0
2013-01-28,4220.0,4225.0,4110.0,4115.0,411600.0
2013-01-25,4245.0,4250.0,4160.0,4195.0,773000.0
2013-01-24,4105.0,4230.0,4090.0,4215.0,720400.0
2013-01-23,4100.0,4145.0,4095.0,4120.0,486700.0
2013-01-22,4120.0,4195.0,4070.0,4155.0,817700.0
2013-01-21,4200.0,4210.0,4100.0,4155.0,1039200.0
2013-01-18,4220.0,4240.0,4155.0,4230.0,980800.0
2013-01-17,4170.0,4210.0,4030.0,4115.0,666300.0
2013-01-16,4205.0,4240.0,4150.0,4195.0,596100.0
2013-01-15,4200.0,4295.0,4185.0,4265.0,1036600.0
2013-01-11,4170.0,4170.0,4040.0,4115.0,703800.0
2013-01-10,4070.0,4085.0,4035.0,4080.0,881500.0
2013-01-09,3875.0,4005.0,3870.0,3965.0,606100.0
2013-01-08,3960.0,3960.0,3860.0,3870.0,570100.0
2013-01-07,4090.0,4120.0,3940.0,3960.0,568200.0
2013-01-04,4180.0,4190.0,4080.0,4100.0,464300.0
2012-12-28,3970.0,3980.0,3940.0,3970.0,456800.0
2012-12-27,3930.0,3955.0,3890.0,3930.0,512100.0
2012-12-26,3925.0,3950.0,3885.0,3915.0,335300.0
2012-12-25,3895.0,3945.0,3840.0,3855.0,267100.0
2012-12-21,3940.0,3950.0,3825.0,3825.0,957100.0
2012-12-20,3870.0,3915.0,3830.0,3885.0,974000.0
2012-12-19,3760.0,3875.0,3760.0,3870.0,1054500.0
2012-12-18,3645.0,3745.0,3645.0,3685.0,997400.0
2012-12-17,3700.0,3715.0,3595.0,3635.0,1152900.0
2012-12-14,3545.0,3650.0,3540.0,3645.0,1465800.0
2012-12-13,3475.0,3520.0,3465.0,3520.0,629000.0
2012-12-12,3465.0,3470.0,3420.0,3445.0,429000.0
2012-12-11,3415.0,3430.0,3380.0,3430.0,357200.0
2012-12-10,3480.0,3485.0,3425.0,3445.0,481400.0
2012-12-07,3470.0,3475.0,3430.0,3450.0,576400.0
2012-12-06,3500.0,3500.0,3465.0,3490.0,635000.0
2012-12-05,3450.0,3500.0,3440.0,3485.0,470000.0
2012-12-04,3450.0,3485.0,3435.0,3470.0,369700.0
2012-12-03,3480.0,3490.0,3440.0,3450.0,376100.0
2012-11-30,3430.0,3480.0,3390.0,3475.0,541500.0
2012-11-29,3390.0,3445.0,3390.0,3430.0,408300.0
2012-11-28,3395.0,3415.0,3340.0,3340.0,391800.0
2012-11-27,3385.0,3450.0,3375.0,3440.0,552400.0
2012-11-26,3445.0,3455.0,3385.0,3400.0,654900.0
2012-11-22,3330.0,3385.0,3295.0,3380.0,754900.0
2012-11-21,3265.0,3310.0,3265.0,3295.0,746100.0
2012-11-20,3235.0,3270.0,3180.0,3205.0,608000.0
2012-11-19,3280.0,3310.0,3225.0,3230.0,675700.0
2012-11-16,3260.0,3300.0,3235.0,3260.0,692000.0
2012-11-15,3080.0,3205.0,3080.0,3200.0,633200.0
2012-11-14,3090.0,3095.0,3040.0,3060.0,423800.0
2012-11-13,3110.0,3130.0,3060.0,3095.0,505200.0
2012-11-12,3090.0,3140.0,3085.0,3090.0,525500.0
2012-11-09,3140.0,3150.0,3100.0,3105.0,580500.0
2012-11-08,3180.0,3250.0,3180.0,3195.0,525700.0
2012-11-07,3230.0,3280.0,3205.0,3220.0,624400.0
2012-11-06,3255.0,3260.0,3195.0,3210.0,627900.0
2012-11-05,3290.0,3335.0,3270.0,3295.0,782900.0
2012-11-02,3205.0,3285.0,3195.0,3285.0,830700.0
2012-11-01,3115.0,3165.0,3060.0,3145.0,1009800.0
2012-10-31,3060.0,3165.0,3035.0,3155.0,1227900.0
2012-10-30,3095.0,3135.0,3070.0,3090.0,1155200.0
2012-10-29,3095.0,3125.0,3045.0,3060.0,716900.0
2012-10-26,3165.0,3165.0,3075.0,3090.0,762200.0
2012-10-25,3100.0,3180.0,3090.0,3170.0,563100.0
2012-10-24,3165.0,3270.0,3145.0,3160.0,1045600.0
2012-10-23,3180.0,3195.0,3130.0,3175.0,455000.0
2012-10-22,3110.0,3180.0,3100.0,3170.0,622500.0
2012-10-19,3200.0,3215.0,3160.0,3200.0,754300.0
2012-10-18,3160.0,3215.0,3135.0,3205.0,1443800.0
2012-10-17,3145.0,3175.0,3120.0,3140.0,902700.0
2012-10-16,3065.0,3105.0,3015.0,3105.0,837000.0
2012-10-15,3000.0,3100.0,2995.0,3060.0,591500.0
2012-10-12,3010.0,3055.0,2997.0,3000.0,534600.0
2012-10-11,2937.0,3000.0,2933.0,2963.0,724300.0
2012-10-10,2995.0,3000.0,2961.0,2982.0,1172300.0
2012-10-09,3085.0,3125.0,3045.0,3065.0,931300.0
2012-10-05,3060.0,3095.0,3025.0,3085.0,657500.0
2012-10-04,3100.0,3100.0,3010.0,3040.0,769500.0
2012-10-03,3060.0,3120.0,3060.0,3110.0,645600.0
2012-10-02,3025.0,3060.0,3020.0,3055.0,557300.0
2012-10-01,2995.0,3020.0,2962.0,3020.0,685400.0
2012-09-28,3025.0,3045.0,2985.0,3030.0,806900.0
2012-09-27,2895.0,3010.0,2894.0,3005.0,823400.0
2012-09-26,2941.0,2976.0,2922.0,2935.0,661900.0
2012-09-25,2903.0,2997.0,2903.0,2997.0,701600.0
2012-09-24,2958.0,2964.0,2904.0,2951.0,797500.0
2012-09-21,2904.0,3010.0,2904.0,2966.0,739600.0
2012-09-20,3000.0,3005.0,2901.0,2904.0,1027200.0
2012-09-19,3025.0,3045.0,2970.0,3020.0,864200.0
2012-09-18,3005.0,3080.0,2970.0,3045.0,1003800.0
2012-09-14,2934.0,2985.0,2918.0,2970.0,1291800.0
2012-09-13,2805.0,2883.0,2799.0,2852.0,930600.0
2012-09-12,2778.0,2823.0,2776.0,2799.0,1001500.0
2012-09-11,2780.0,2786.0,2722.0,2752.0,554800.0
2012-09-10,2787.0,2807.0,2762.0,2804.0,924000.0
2012-09-07,2786.0,2797.0,2725.0,2786.0,1316300.0
2012-09-06,2667.0,2677.0,2645.0,2677.0,1072900.0
2012-09-05,2671.0,2681.0,2629.0,2656.0,771800.0
2012-09-04,2652.0,2691.0,2624.0,2679.0,733500.0
2012-09-03,2686.0,2706.0,2642.0,2647.0,1022300.0
2012-08-31,2725.0,2728.0,2664.0,2664.0,1146300.0
2012-08-30,2784.0,2800.0,2750.0,2754.0,685400.0
2012-08-29,2795.0,2808.0,2779.0,2798.0,699200.0
2012-08-28,2861.0,2863.0,2764.0,2790.0,1168400.0
2012-08-27,2935.0,2955.0,2855.0,2869.0,828900.0
2012-08-24,2918.0,2939.0,2902.0,2933.0,335200.0
2012-08-23,2940.0,2977.0,2918.0,2966.0,979600.0
