Date,Open,High,Low,Close,Volume
2013-02-22,207.0,207.0,197.0,201.0,43000.0
2013-02-21,206.0,208.0,203.0,203.0,17000.0
2013-02-20,204.0,208.0,203.0,206.0,81000.0
2013-02-19,200.0,209.0,200.0,207.0,89000.0
2013-02-18,195.0,201.0,191.0,198.0,71000.0
2013-02-15,203.0,203.0,186.0,195.0,160000.0
2013-02-14,201.0,208.0,201.0,204.0,65000.0
2013-02-13,214.0,214.0,203.0,206.0,213000.0
2013-02-12,232.0,235.0,215.0,217.0,1007000.0
2013-02-08,215.0,218.0,210.0,210.0,321000.0
2013-02-07,215.0,215.0,206.0,212.0,221000.0
2013-02-06,200.0,215.0,196.0,215.0,398000.0
2013-02-05,197.0,198.0,196.0,197.0,30000.0
2013-02-04,199.0,200.0,196.0,199.0,55000.0
2013-02-01,196.0,199.0,196.0,196.0,55000.0
2013-01-31,200.0,200.0,195.0,198.0,36000.0
2013-01-30,195.0,202.0,195.0,199.0,146000.0
2013-01-29,196.0,198.0,191.0,195.0,119000.0
2013-01-28,202.0,202.0,192.0,197.0,95000.0
2013-01-25,200.0,201.0,195.0,197.0,111000.0
2013-01-24,205.0,205.0,197.0,200.0,70000.0
2013-01-23,209.0,209.0,192.0,197.0,146000.0
2013-01-22,206.0,211.0,206.0,208.0,77000.0
2013-01-21,211.0,212.0,204.0,205.0,147000.0
2013-01-18,211.0,212.0,206.0,209.0,103000.0
2013-01-17,215.0,218.0,201.0,210.0,199000.0
2013-01-16,212.0,224.0,210.0,217.0,596000.0
2013-01-15,212.0,212.0,207.0,210.0,117000.0
2013-01-11,212.0,213.0,206.0,209.0,142000.0
2013-01-10,218.0,219.0,212.0,212.0,219000.0
2013-01-09,205.0,213.0,201.0,213.0,223000.0
2013-01-08,200.0,206.0,199.0,205.0,121000.0
2013-01-07,206.0,208.0,194.0,201.0,233000.0
2013-01-04,208.0,208.0,202.0,204.0,143000.0
2012-12-28,206.0,207.0,198.0,203.0,264000.0
2012-12-27,218.0,222.0,208.0,208.0,373000.0
2012-12-26,204.0,215.0,203.0,210.0,712000.0
2012-12-25,195.0,202.0,193.0,201.0,520000.0
2012-12-21,195.0,202.0,179.0,187.0,413000.0
2012-12-20,202.0,204.0,191.0,193.0,351000.0
2012-12-19,187.0,208.0,185.0,201.0,700000.0
2012-12-18,176.0,180.0,174.0,180.0,170000.0
2012-12-17,174.0,179.0,173.0,173.0,108000.0
2012-12-14,168.0,173.0,166.0,171.0,68000.0
2012-12-13,169.0,172.0,167.0,170.0,48000.0
2012-12-12,169.0,171.0,169.0,169.0,51000.0
2012-12-11,173.0,174.0,164.0,173.0,67000.0
2012-12-10,178.0,180.0,170.0,174.0,340000.0
2012-12-07,169.0,175.0,166.0,175.0,128000.0
2012-12-06,163.0,166.0,163.0,165.0,47000.0
2012-12-05,162.0,168.0,160.0,163.0,89000.0
2012-12-04,160.0,168.0,160.0,163.0,180000.0
2012-12-03,155.0,169.0,154.0,159.0,238000.0
2012-11-30,156.0,156.0,148.0,151.0,34000.0
2012-11-29,150.0,154.0,149.0,154.0,47000.0
2012-11-28,150.0,150.0,146.0,148.0,81000.0
2012-11-27,141.0,145.0,140.0,145.0,73000.0
2012-11-26,145.0,145.0,140.0,142.0,34000.0
2012-11-22,141.0,145.0,141.0,143.0,27000.0
2012-11-21,139.0,142.0,139.0,141.0,70000.0
2012-11-20,147.0,147.0,139.0,144.0,49000.0
2012-11-19,144.0,148.0,144.0,146.0,97000.0
2012-11-16,140.0,144.0,138.0,143.0,70000.0
2012-11-15,136.0,139.0,135.0,139.0,65000.0
2012-11-14,129.0,131.0,129.0,131.0,4000.0
2012-11-13,131.0,131.0,129.0,129.0,12000.0
2012-11-12,130.0,130.0,127.0,128.0,19000.0
2012-11-09,129.0,134.0,129.0,130.0,27000.0
2012-11-08,130.0,133.0,130.0,132.0,14000.0
2012-11-07,130.0,133.0,130.0,133.0,9000.0
2012-11-06,129.0,132.0,129.0,129.0,60000.0
2012-11-05,135.0,135.0,127.0,130.0,93000.0
2012-11-02,141.0,142.0,137.0,137.0,74000.0
2012-11-01,136.0,137.0,135.0,137.0,25000.0
2012-10-31,136.0,136.0,133.0,136.0,19000.0
2012-10-30,136.0,138.0,132.0,133.0,27000.0
2012-10-29,136.0,137.0,134.0,137.0,34000.0
2012-10-26,139.0,139.0,134.0,137.0,44000.0
2012-10-25,138.0,142.0,136.0,141.0,139000.0
2012-10-24,130.0,133.0,130.0,133.0,27000.0
2012-10-23,129.0,135.0,127.0,130.0,110000.0
2012-10-22,125.0,128.0,124.0,127.0,22000.0
2012-10-19,125.0,125.0,125.0,125.0,7000.0
2012-10-18,126.0,126.0,126.0,126.0,10000.0
2012-10-17,124.0,125.0,124.0,125.0,4000.0
2012-10-16,122.0,125.0,122.0,124.0,8000.0
2012-10-15,124.0,124.0,122.0,123.0,18000.0
2012-10-12,124.0,125.0,123.0,123.0,13000.0
2012-10-11,123.0,123.0,122.0,123.0,12000.0
2012-10-10,123.0,123.0,123.0,123.0,5000.0
2012-10-09,123.0,123.0,123.0,123.0,9000.0
2012-10-05,122.0,124.0,122.0,123.0,6000.0
2012-10-04,123.0,123.0,123.0,123.0,8000.0
2012-10-03,122.0,124.0,121.0,124.0,8000.0
2012-10-02,126.0,126.0,122.0,122.0,18000.0
2012-10-01,126.0,126.0,124.0,124.0,3000.0
2012-09-28,128.0,128.0,125.0,125.0,7000.0
2012-09-27,127.0,127.0,127.0,127.0,1000.0
2012-09-26,128.0,128.0,128.0,128.0,26000.0
2012-09-25,126.0,126.0,125.0,125.0,3000.0
2012-09-24,127.0,127.0,124.0,127.0,13000.0
2012-09-21,128.0,128.0,127.0,127.0,16000.0
2012-09-20,126.0,129.0,126.0,127.0,61000.0
2012-09-19,123.0,128.0,123.0,125.0,68000.0
2012-09-18,125.0,125.0,124.0,124.0,12000.0
2012-09-14,125.0,125.0,124.0,125.0,21000.0
2012-09-13,124.0,125.0,123.0,123.0,7000.0
2012-09-12,124.0,125.0,120.0,120.0,10000.0
2012-09-11,122.0,123.0,120.0,122.0,20000.0
2012-09-10,122.0,123.0,121.0,122.0,7000.0
2012-09-07,124.0,124.0,122.0,123.0,9000.0
2012-09-06,122.0,122.0,122.0,122.0,2000.0
2012-09-05,128.0,129.0,124.0,124.0,13000.0
2012-09-04,134.0,134.0,128.0,129.0,15000.0
2012-09-03,132.0,132.0,132.0,132.0,7000.0
2012-08-31,128.0,129.0,127.0,129.0,37000.0
2012-08-30,135.0,135.0,131.0,132.0,13000.0
2012-08-29,132.0,136.0,132.0,135.0,11000.0
2012-08-28,135.0,135.0,131.0,135.0,17000.0
2012-08-27,131.0,135.0,131.0,135.0,8000.0
2012-08-24,130.0,133.0,129.0,133.0,52000.0
2012-08-23,134.0,135.0,131.0,135.0,28000.0
