Date,Open,High,Low,Close,Volume
2013-02-18,251.0,251.0,251.0,251.0,1100.0
2013-02-15,260.0,260.0,251.0,251.0,2300.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,270.0,280.0,270.0,280.0,2600.0
2013-02-08,276.0,276.0,275.0,275.0,900.0
2013-02-07,275.0,275.0,275.0,275.0,1100.0
2013-02-06,276.0,280.0,275.0,275.0,3100.0
2013-02-05,280.0,285.0,275.0,275.0,2000.0
2013-02-04,279.0,280.0,279.0,280.0,900.0
2013-02-01,280.0,288.0,270.0,274.0,18600.0
2013-01-31,271.0,298.0,271.0,298.0,12600.0
2013-01-30,263.0,270.0,263.0,270.0,2000.0
2013-01-29,261.0,271.0,261.0,271.0,5500.0
2013-01-28,255.0,258.0,255.0,258.0,1600.0
2013-01-25,254.0,254.0,254.0,254.0,1100.0
2013-01-24,254.0,254.0,253.0,254.0,2000.0
2013-01-23,251.0,254.0,250.0,254.0,2000.0
2013-01-22,253.0,253.0,253.0,253.0,700.0
2013-01-21,253.0,253.0,248.0,253.0,800.0
2013-01-18,254.0,254.0,250.0,250.0,800.0
2013-01-17,,,,,0.0
2013-01-16,254.0,254.0,250.0,254.0,3400.0
2013-01-15,251.0,254.0,251.0,251.0,900.0
2013-01-11,255.0,255.0,238.0,249.0,6400.0
2013-01-10,255.0,256.0,255.0,256.0,400.0
2013-01-09,251.0,254.0,249.0,250.0,2700.0
2013-01-08,254.0,255.0,254.0,255.0,1100.0
2013-01-07,254.0,255.0,254.0,254.0,2400.0
2013-01-04,255.0,255.0,248.0,254.0,1300.0
2012-12-28,255.0,255.0,254.0,254.0,1900.0
2012-12-27,254.0,254.0,245.0,250.0,1900.0
2012-12-26,257.0,257.0,242.0,242.0,400.0
2012-12-25,250.0,250.0,242.0,245.0,8200.0
2012-12-21,249.0,249.0,249.0,249.0,300.0
2012-12-20,249.0,249.0,249.0,249.0,100.0
2012-12-19,249.0,249.0,241.0,241.0,1100.0
2012-12-18,249.0,249.0,249.0,249.0,100.0
2012-12-17,243.0,244.0,243.0,244.0,800.0
2012-12-14,242.0,246.0,242.0,246.0,2600.0
2012-12-13,245.0,245.0,241.0,241.0,500.0
2012-12-12,250.0,250.0,240.0,240.0,3300.0
2012-12-11,,,,,0.0
2012-12-10,242.0,250.0,242.0,250.0,300.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,251.0,251.0,250.0,251.0,1300.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,244.0,245.0,244.0,245.0,400.0
2012-11-28,245.0,245.0,245.0,245.0,100.0
2012-11-27,252.0,252.0,237.0,237.0,500.0
2012-11-26,254.0,254.0,252.0,252.0,800.0
2012-11-22,248.0,252.0,248.0,252.0,1600.0
2012-11-21,248.0,248.0,248.0,248.0,200.0
2012-11-20,243.0,248.0,242.0,248.0,1100.0
2012-11-19,246.0,246.0,242.0,242.0,700.0
2012-11-16,248.0,248.0,241.0,241.0,2200.0
2012-11-15,239.0,248.0,230.0,248.0,4100.0
2012-11-14,240.0,240.0,238.0,238.0,3400.0
2012-11-13,246.0,246.0,242.0,242.0,300.0
2012-11-12,253.0,253.0,243.0,248.0,300.0
2012-11-09,254.0,255.0,250.0,253.0,2400.0
2012-11-08,254.0,254.0,254.0,254.0,200.0
2012-11-07,253.0,254.0,250.0,254.0,1600.0
2012-11-06,255.0,255.0,253.0,253.0,800.0
2012-11-05,253.0,255.0,253.0,255.0,1400.0
2012-11-02,253.0,256.0,253.0,253.0,4900.0
2012-11-01,250.0,253.0,250.0,253.0,700.0
2012-10-31,,,,,0.0
2012-10-30,255.0,255.0,250.0,250.0,2600.0
2012-10-29,245.0,255.0,245.0,255.0,900.0
2012-10-26,249.0,249.0,249.0,249.0,600.0
2012-10-25,254.0,254.0,254.0,254.0,1700.0
2012-10-24,251.0,251.0,251.0,251.0,300.0
2012-10-23,254.0,254.0,250.0,250.0,1700.0
2012-10-22,250.0,254.0,250.0,254.0,500.0
2012-10-19,246.0,250.0,246.0,250.0,600.0
2012-10-18,,,,,0.0
2012-10-17,256.0,256.0,256.0,256.0,100.0
2012-10-16,,,,,0.0
2012-10-15,244.0,244.0,244.0,244.0,500.0
2012-10-12,245.0,245.0,245.0,245.0,300.0
2012-10-11,251.0,251.0,245.0,245.0,400.0
2012-10-10,244.0,244.0,244.0,244.0,100.0
2012-10-09,244.0,244.0,244.0,244.0,400.0
2012-10-05,244.0,244.0,244.0,244.0,200.0
2012-10-04,,,,,0.0
2012-10-03,241.0,241.0,241.0,241.0,100.0
2012-10-02,250.0,250.0,241.0,241.0,700.0
2012-10-01,240.0,250.0,240.0,250.0,700.0
2012-09-28,241.0,241.0,241.0,241.0,200.0
2012-09-27,,,,,0.0
2012-09-26,251.0,251.0,251.0,251.0,100.0
2012-09-25,246.0,246.0,246.0,246.0,600.0
2012-09-24,241.0,241.0,241.0,241.0,600.0
2012-09-21,,,,,0.0
2012-09-20,248.0,252.0,244.0,244.0,2300.0
2012-09-19,245.0,248.0,245.0,248.0,900.0
2012-09-18,252.0,252.0,245.0,245.0,1000.0
2012-09-14,260.0,260.0,252.0,252.0,200.0
2012-09-13,269.0,269.0,255.0,260.0,1000.0
2012-09-12,279.0,279.0,277.0,277.0,700.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,248.0,248.0,248.0,248.0,700.0
2012-09-04,260.0,268.0,248.0,248.0,1000.0
2012-09-03,245.0,245.0,245.0,245.0,100.0
2012-08-31,245.0,245.0,245.0,245.0,700.0
2012-08-30,,,,,0.0
2012-08-29,252.0,255.0,252.0,255.0,900.0
2012-08-28,260.0,260.0,252.0,252.0,1400.0
2012-08-27,261.0,261.0,260.0,260.0,1000.0
2012-08-24,260.0,260.0,260.0,260.0,200.0
2012-08-23,255.0,260.0,255.0,260.0,3500.0
