Date,Open,High,Low,Close,Volume
2013-02-26,279.0,279.0,266.0,274.0,46000.0
2013-02-25,281.0,281.0,276.0,281.0,41000.0
2013-02-22,280.0,284.0,279.0,280.0,32000.0
2013-02-21,291.0,291.0,279.0,285.0,46000.0
2013-02-20,292.0,293.0,284.0,290.0,39000.0
2013-02-19,288.0,291.0,284.0,289.0,44000.0
2013-02-18,288.0,303.0,282.0,293.0,189000.0
2013-02-15,278.0,280.0,267.0,279.0,89000.0
2013-02-14,262.0,283.0,260.0,273.0,125000.0
2013-02-13,251.0,268.0,251.0,260.0,105000.0
2013-02-12,248.0,252.0,248.0,248.0,25000.0
2013-02-08,252.0,252.0,248.0,248.0,13000.0
2013-02-07,253.0,253.0,248.0,253.0,35000.0
2013-02-06,252.0,253.0,248.0,253.0,25000.0
2013-02-05,250.0,251.0,249.0,249.0,22000.0
2013-02-04,250.0,251.0,249.0,250.0,15000.0
2013-02-01,250.0,250.0,246.0,249.0,23000.0
2013-01-31,246.0,250.0,246.0,249.0,10000.0
2013-01-30,245.0,245.0,241.0,245.0,7000.0
2013-01-29,252.0,252.0,244.0,245.0,28000.0
2013-01-28,245.0,254.0,245.0,252.0,17000.0
2013-01-25,245.0,247.0,244.0,244.0,10000.0
2013-01-24,241.0,245.0,240.0,240.0,11000.0
2013-01-23,245.0,245.0,245.0,245.0,9000.0
2013-01-22,253.0,253.0,245.0,246.0,16000.0
2013-01-21,251.0,255.0,251.0,254.0,28000.0
2013-01-18,248.0,254.0,248.0,254.0,13000.0
2013-01-17,250.0,251.0,245.0,245.0,11000.0
2013-01-16,254.0,255.0,242.0,246.0,26000.0
2013-01-15,257.0,258.0,254.0,254.0,37000.0
2013-01-11,255.0,260.0,253.0,254.0,106000.0
2013-01-10,244.0,248.0,243.0,245.0,17000.0
2013-01-09,250.0,250.0,236.0,244.0,17000.0
2013-01-08,246.0,250.0,242.0,250.0,28000.0
2013-01-07,242.0,246.0,241.0,246.0,49000.0
2013-01-04,240.0,248.0,238.0,239.0,41000.0
2012-12-28,234.0,244.0,234.0,244.0,44000.0
2012-12-27,235.0,244.0,233.0,234.0,135000.0
2012-12-26,225.0,225.0,220.0,225.0,12000.0
2012-12-25,225.0,227.0,222.0,222.0,19000.0
2012-12-21,220.0,227.0,218.0,224.0,29000.0
2012-12-20,213.0,218.0,212.0,218.0,12000.0
2012-12-19,215.0,215.0,213.0,213.0,20000.0
2012-12-18,213.0,213.0,213.0,213.0,1000.0
2012-12-17,212.0,214.0,212.0,212.0,11000.0
2012-12-14,207.0,212.0,206.0,212.0,7000.0
2012-12-13,212.0,213.0,212.0,213.0,4000.0
2012-12-12,212.0,212.0,212.0,212.0,1000.0
2012-12-11,,,,,0.0
2012-12-10,207.0,212.0,207.0,212.0,15000.0
2012-12-07,207.0,207.0,204.0,206.0,5000.0
2012-12-06,210.0,210.0,210.0,210.0,1000.0
2012-12-05,214.0,214.0,214.0,214.0,2000.0
2012-12-04,212.0,213.0,212.0,213.0,2000.0
2012-12-03,,,,,0.0
2012-11-30,209.0,215.0,205.0,212.0,6000.0
2012-11-29,212.0,212.0,212.0,212.0,1000.0
2012-11-28,214.0,214.0,214.0,214.0,1000.0
2012-11-27,212.0,213.0,211.0,213.0,6000.0
2012-11-26,210.0,218.0,210.0,214.0,22000.0
2012-11-22,210.0,210.0,210.0,210.0,4000.0
2012-11-21,210.0,210.0,206.0,210.0,5000.0
2012-11-20,207.0,211.0,207.0,211.0,21000.0
2012-11-19,204.0,207.0,204.0,207.0,6000.0
2012-11-16,203.0,203.0,203.0,203.0,3000.0
2012-11-15,202.0,204.0,202.0,203.0,5000.0
2012-11-14,198.0,198.0,198.0,198.0,2000.0
2012-11-13,201.0,203.0,201.0,203.0,5000.0
2012-11-12,202.0,204.0,202.0,204.0,4000.0
2012-11-09,200.0,205.0,200.0,205.0,5000.0
2012-11-08,196.0,198.0,196.0,198.0,9000.0
2012-11-07,193.0,196.0,193.0,196.0,2000.0
2012-11-06,,,,,0.0
2012-11-05,190.0,193.0,190.0,193.0,4000.0
2012-11-02,190.0,190.0,187.0,190.0,11000.0
2012-11-01,191.0,191.0,188.0,188.0,3000.0
2012-10-31,,,,,0.0
2012-10-30,190.0,190.0,189.0,189.0,11000.0
2012-10-29,189.0,189.0,189.0,189.0,3000.0
2012-10-26,188.0,188.0,188.0,188.0,1000.0
2012-10-25,185.0,188.0,185.0,188.0,6000.0
2012-10-24,187.0,187.0,185.0,185.0,2000.0
2012-10-23,190.0,190.0,188.0,188.0,4000.0
2012-10-22,187.0,189.0,187.0,189.0,5000.0
2012-10-19,187.0,187.0,185.0,185.0,7000.0
2012-10-18,187.0,189.0,187.0,189.0,14000.0
2012-10-17,189.0,189.0,187.0,187.0,3000.0
2012-10-16,185.0,185.0,184.0,185.0,4000.0
2012-10-15,186.0,187.0,186.0,187.0,3000.0
2012-10-12,185.0,185.0,185.0,185.0,3000.0
2012-10-11,186.0,186.0,183.0,185.0,8000.0
2012-10-10,196.0,196.0,185.0,187.0,15000.0
2012-10-09,209.0,209.0,193.0,193.0,43000.0
2012-10-05,180.0,182.0,179.0,179.0,3000.0
2012-10-04,181.0,181.0,180.0,180.0,17000.0
2012-10-03,183.0,183.0,181.0,181.0,6000.0
2012-10-02,184.0,184.0,183.0,183.0,5000.0
2012-10-01,184.0,184.0,183.0,183.0,4000.0
2012-09-28,187.0,187.0,187.0,187.0,3000.0
2012-09-27,183.0,183.0,183.0,183.0,2000.0
2012-09-26,184.0,184.0,183.0,183.0,2000.0
2012-09-25,184.0,184.0,184.0,184.0,2000.0
2012-09-24,186.0,186.0,185.0,185.0,2000.0
2012-09-21,184.0,186.0,184.0,186.0,3000.0
2012-09-20,185.0,187.0,185.0,187.0,2000.0
2012-09-19,183.0,183.0,183.0,183.0,1000.0
2012-09-18,183.0,184.0,183.0,184.0,2000.0
2012-09-14,183.0,183.0,183.0,183.0,6000.0
2012-09-13,183.0,183.0,183.0,183.0,1000.0
2012-09-12,182.0,182.0,182.0,182.0,1000.0
2012-09-11,189.0,189.0,182.0,182.0,13000.0
2012-09-10,190.0,190.0,190.0,190.0,7000.0
2012-09-07,,,,,0.0
2012-09-06,181.0,181.0,181.0,181.0,1000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,182.0,182.0,182.0,182.0,3000.0
2012-08-31,182.0,182.0,182.0,182.0,1000.0
2012-08-30,186.0,186.0,183.0,183.0,15000.0
2012-08-29,191.0,191.0,191.0,191.0,1000.0
2012-08-28,185.0,189.0,185.0,189.0,29000.0
2012-08-27,,,,,0.0
2012-08-24,185.0,185.0,185.0,185.0,1000.0
2012-08-23,186.0,186.0,186.0,186.0,9000.0
