Date,Open,High,Low,Close,Volume
2013-03-25,384.0,387.0,378.0,380.0,292000.0
2013-03-22,394.0,394.0,388.0,388.0,186000.0
2013-03-21,388.0,393.0,385.0,391.0,201000.0
2013-03-19,394.0,394.0,383.0,383.0,215000.0
2013-03-18,386.0,397.0,385.0,386.0,324000.0
2013-03-15,383.0,390.0,383.0,387.0,278000.0
2013-03-14,382.0,389.0,378.0,385.0,377000.0
2013-03-13,389.0,390.0,378.0,380.0,719000.0
2013-03-12,424.0,424.0,389.0,392.0,2294000.0
2013-03-11,339.0,345.0,338.0,344.0,145000.0
2013-03-08,333.0,337.0,333.0,336.0,199000.0
2013-03-07,338.0,339.0,335.0,337.0,83000.0
2013-03-06,336.0,338.0,334.0,335.0,66000.0
2013-03-05,338.0,339.0,336.0,338.0,110000.0
2013-03-04,332.0,338.0,332.0,335.0,111000.0
2013-03-01,334.0,335.0,326.0,331.0,92000.0
2013-02-28,325.0,332.0,325.0,330.0,112000.0
2013-02-27,325.0,330.0,319.0,330.0,127000.0
2013-02-26,325.0,328.0,323.0,325.0,64000.0
2013-02-25,330.0,330.0,325.0,328.0,97000.0
2013-02-22,320.0,329.0,320.0,325.0,91000.0
2013-02-21,327.0,330.0,323.0,323.0,74000.0
2013-02-20,328.0,329.0,325.0,327.0,56000.0
2013-02-19,323.0,328.0,319.0,323.0,101000.0
2013-02-18,310.0,319.0,310.0,315.0,88000.0
2013-02-15,320.0,320.0,295.0,315.0,149000.0
2013-02-14,320.0,324.0,316.0,321.0,123000.0
2013-02-13,325.0,327.0,313.0,315.0,155000.0
2013-02-12,339.0,343.0,336.0,336.0,95000.0
2013-02-08,337.0,339.0,330.0,336.0,113000.0
2013-02-07,346.0,346.0,337.0,339.0,146000.0
2013-02-06,348.0,350.0,345.0,346.0,114000.0
2013-02-05,345.0,349.0,345.0,348.0,103000.0
2013-02-04,346.0,350.0,345.0,346.0,110000.0
2013-02-01,346.0,350.0,344.0,345.0,122000.0
2013-01-31,351.0,351.0,345.0,346.0,125000.0
2013-01-30,350.0,354.0,347.0,351.0,180000.0
2013-01-29,352.0,354.0,350.0,353.0,161000.0
2013-01-28,352.0,354.0,350.0,351.0,271000.0
2013-01-25,338.0,352.0,336.0,352.0,601000.0
2013-01-24,327.0,334.0,326.0,334.0,175000.0
2013-01-23,332.0,333.0,324.0,327.0,174000.0
2013-01-22,329.0,334.0,328.0,330.0,254000.0
2013-01-21,325.0,334.0,322.0,329.0,222000.0
2013-01-18,318.0,323.0,318.0,323.0,86000.0
2013-01-17,317.0,321.0,312.0,313.0,132000.0
2013-01-16,324.0,326.0,316.0,317.0,134000.0
2013-01-15,327.0,331.0,325.0,326.0,107000.0
2013-01-11,336.0,337.0,327.0,327.0,114000.0
2013-01-10,338.0,338.0,333.0,336.0,124000.0
2013-01-09,323.0,337.0,320.0,334.0,238000.0
2013-01-08,334.0,334.0,327.0,328.0,191000.0
2013-01-07,335.0,338.0,330.0,334.0,285000.0
2013-01-04,327.0,335.0,322.0,332.0,385000.0
2012-12-28,313.0,320.0,300.0,317.0,269000.0
2012-12-27,310.0,322.0,307.0,313.0,444000.0
2012-12-26,314.0,314.0,308.0,310.0,141000.0
2012-12-25,314.0,320.0,303.0,313.0,496000.0
2012-12-21,293.0,310.0,293.0,309.0,427000.0
2012-12-20,289.0,290.0,286.0,290.0,118000.0
2012-12-19,283.0,289.0,283.0,289.0,97000.0
2012-12-18,282.0,287.0,281.0,282.0,95000.0
2012-12-17,284.0,285.0,280.0,280.0,57000.0
2012-12-14,275.0,283.0,275.0,281.0,157000.0
2012-12-13,278.0,280.0,276.0,276.0,87000.0
2012-12-12,277.0,279.0,276.0,276.0,33000.0
2012-12-11,277.0,282.0,276.0,276.0,39000.0
2012-12-10,283.0,283.0,279.0,281.0,47000.0
2012-12-07,282.0,282.0,278.0,278.0,36000.0
2012-12-06,281.0,282.0,280.0,282.0,33000.0
2012-12-05,278.0,282.0,278.0,281.0,36000.0
2012-12-04,279.0,280.0,278.0,280.0,28000.0
2012-12-03,278.0,280.0,275.0,278.0,88000.0
2012-11-30,277.0,280.0,274.0,278.0,76000.0
2012-11-29,278.0,279.0,276.0,276.0,47000.0
2012-11-28,276.0,277.0,274.0,277.0,19000.0
2012-11-27,269.0,276.0,269.0,275.0,53000.0
2012-11-26,277.0,279.0,269.0,269.0,74000.0
2012-11-22,277.0,280.0,276.0,279.0,103000.0
2012-11-21,271.0,276.0,271.0,275.0,85000.0
2012-11-20,273.0,274.0,272.0,273.0,31000.0
2012-11-19,266.0,273.0,266.0,272.0,36000.0
2012-11-16,261.0,265.0,261.0,264.0,47000.0
2012-11-15,255.0,260.0,255.0,260.0,36000.0
2012-11-14,256.0,256.0,254.0,255.0,26000.0
2012-11-13,255.0,255.0,253.0,253.0,52000.0
2012-11-12,258.0,258.0,254.0,255.0,44000.0
2012-11-09,258.0,260.0,257.0,258.0,33000.0
2012-11-08,261.0,261.0,258.0,259.0,17000.0
2012-11-07,262.0,262.0,258.0,259.0,42000.0
2012-11-06,262.0,262.0,261.0,261.0,6000.0
2012-11-05,266.0,266.0,262.0,262.0,21000.0
2012-11-02,268.0,268.0,266.0,266.0,23000.0
2012-11-01,265.0,266.0,265.0,265.0,25000.0
2012-10-31,260.0,263.0,259.0,261.0,46000.0
2012-10-30,264.0,266.0,260.0,260.0,42000.0
2012-10-29,268.0,272.0,265.0,267.0,45000.0
2012-10-26,269.0,275.0,264.0,275.0,69000.0
2012-10-25,273.0,273.0,267.0,270.0,107000.0
2012-10-24,271.0,272.0,268.0,272.0,72000.0
2012-10-23,274.0,274.0,269.0,270.0,34000.0
2012-10-22,270.0,274.0,270.0,274.0,15000.0
2012-10-19,272.0,274.0,270.0,272.0,45000.0
2012-10-18,269.0,275.0,269.0,275.0,41000.0
2012-10-17,274.0,277.0,265.0,269.0,70000.0
2012-10-16,264.0,281.0,264.0,273.0,64000.0
2012-10-15,261.0,264.0,261.0,264.0,10000.0
2012-10-12,266.0,268.0,261.0,261.0,27000.0
2012-10-11,261.0,271.0,261.0,271.0,50000.0
2012-10-10,265.0,266.0,265.0,266.0,9000.0
2012-10-09,272.0,274.0,266.0,268.0,34000.0
2012-10-05,274.0,274.0,271.0,274.0,19000.0
2012-10-04,268.0,272.0,268.0,270.0,23000.0
2012-10-03,276.0,276.0,268.0,268.0,47000.0
2012-10-02,279.0,279.0,271.0,273.0,39000.0
2012-10-01,279.0,279.0,277.0,278.0,8000.0
2012-09-28,279.0,280.0,272.0,279.0,57000.0
2012-09-27,270.0,280.0,270.0,279.0,42000.0
2012-09-26,277.0,283.0,272.0,273.0,62000.0
2012-09-25,280.0,280.0,277.0,280.0,112000.0
2012-09-24,276.0,277.0,275.0,277.0,40000.0
2012-09-21,277.0,279.0,275.0,276.0,49000.0
2012-09-20,273.0,274.0,270.0,274.0,38000.0
2012-09-19,276.0,276.0,267.0,273.0,71000.0
2012-09-18,279.0,280.0,268.0,277.0,81000.0
2012-09-14,272.0,277.0,271.0,276.0,114000.0
2012-09-13,268.0,269.0,266.0,266.0,30000.0
2012-09-12,256.0,270.0,256.0,270.0,50000.0
2012-09-11,253.0,256.0,253.0,256.0,13000.0
2012-09-10,255.0,255.0,253.0,255.0,21000.0
2012-09-07,256.0,257.0,254.0,254.0,56000.0
2012-09-06,255.0,255.0,254.0,254.0,57000.0
2012-09-05,256.0,257.0,255.0,255.0,23000.0
2012-09-04,261.0,261.0,256.0,256.0,36000.0
2012-09-03,265.0,267.0,260.0,261.0,37000.0
2012-08-31,260.0,265.0,260.0,265.0,74000.0
2012-08-30,264.0,264.0,255.0,260.0,44000.0
2012-08-29,261.0,269.0,260.0,263.0,64000.0
2012-08-28,267.0,268.0,260.0,261.0,56000.0
2012-08-27,274.0,274.0,267.0,267.0,42000.0
2012-08-24,271.0,276.0,271.0,273.0,110000.0
2012-08-23,284.0,284.0,276.0,277.0,85000.0
