Date,Open,High,Low,Close,Volume
2013-09-03,7590.0,7600.0,7520.0,7580.0,570200.0
2013-09-02,7460.0,7500.0,7420.0,7480.0,229800.0
2013-08-30,7450.0,7520.0,7370.0,7400.0,478200.0
2013-08-29,7420.0,7420.0,7330.0,7400.0,222400.0
2013-08-28,7450.0,7470.0,7310.0,7380.0,707600.0
2013-08-27,7680.0,7750.0,7670.0,7700.0,500000.0
2013-08-26,7760.0,7800.0,7720.0,7730.0,316700.0
2013-08-23,7850.0,7850.0,7730.0,7740.0,385100.0
2013-08-22,7730.0,7800.0,7690.0,7710.0,308800.0
2013-08-21,7790.0,7800.0,7670.0,7730.0,367500.0
2013-08-20,7870.0,7940.0,7790.0,7790.0,373700.0
2013-08-19,7930.0,7960.0,7860.0,7910.0,244900.0
2013-08-16,7850.0,7990.0,7850.0,7930.0,310800.0
2013-08-15,8090.0,8100.0,7930.0,7990.0,406700.0
2013-08-14,8150.0,8220.0,8040.0,8220.0,429400.0
2013-08-13,8010.0,8150.0,7960.0,8150.0,440600.0
2013-08-12,7790.0,7950.0,7760.0,7900.0,341100.0
2013-08-09,7800.0,7840.0,7740.0,7790.0,196800.0
2013-08-08,7910.0,8000.0,7830.0,7840.0,261600.0
2013-08-07,8070.0,8090.0,7910.0,7910.0,318500.0
2013-08-06,8070.0,8150.0,7980.0,8150.0,452300.0
2013-08-05,8220.0,8220.0,8090.0,8120.0,274200.0
2013-08-02,8110.0,8230.0,8090.0,8230.0,479100.0
2013-08-01,7700.0,8020.0,7690.0,8020.0,577600.0
2013-07-31,7790.0,7900.0,7680.0,7680.0,539300.0
2013-07-30,7700.0,7870.0,7660.0,7840.0,288800.0
2013-07-29,7830.0,7840.0,7680.0,7700.0,297900.0
2013-07-26,8000.0,8010.0,7890.0,7900.0,326900.0
2013-07-25,8120.0,8120.0,8000.0,8020.0,183100.0
2013-07-24,8200.0,8250.0,8090.0,8110.0,285200.0
2013-07-23,8150.0,8200.0,8140.0,8190.0,214800.0
2013-07-22,8150.0,8190.0,8090.0,8140.0,420900.0
2013-07-19,8020.0,8100.0,8020.0,8050.0,868500.0
2013-07-18,8000.0,8040.0,7950.0,8000.0,440100.0
2013-07-17,8050.0,8100.0,7980.0,8040.0,494700.0
2013-07-16,7990.0,8120.0,7980.0,8120.0,465800.0
2013-07-12,8020.0,8050.0,7970.0,8030.0,316700.0
2013-07-11,8010.0,8060.0,7950.0,7990.0,340000.0
2013-07-10,8010.0,8120.0,7990.0,8080.0,440900.0
2013-07-09,8000.0,8140.0,7940.0,8100.0,815300.0
2013-07-08,7840.0,8000.0,7800.0,7980.0,605200.0
2013-07-05,7800.0,7840.0,7760.0,7770.0,181000.0
2013-07-04,7780.0,7830.0,7740.0,7800.0,327600.0
2013-07-03,7770.0,7780.0,7720.0,7780.0,235300.0
2013-07-02,7750.0,7790.0,7670.0,7790.0,356300.0
2013-07-01,7640.0,7730.0,7540.0,7720.0,366000.0
2013-06-28,7430.0,7600.0,7420.0,7570.0,428800.0
2013-06-27,7250.0,7410.0,7220.0,7410.0,359000.0
2013-06-26,7300.0,7310.0,7110.0,7200.0,244500.0
2013-06-25,7360.0,7360.0,7150.0,7200.0,529700.0
2013-06-24,7420.0,7480.0,7300.0,7360.0,334200.0
2013-06-21,7140.0,7330.0,7070.0,7310.0,383200.0
2013-06-20,7200.0,7260.0,7100.0,7180.0,277900.0
2013-06-19,7250.0,7300.0,7160.0,7270.0,395300.0
2013-06-18,7300.0,7310.0,7130.0,7190.0,283100.0
2013-06-17,7080.0,7330.0,7040.0,7320.0,411900.0
2013-06-14,6990.0,7160.0,6870.0,7070.0,572300.0
2013-06-13,7000.0,7120.0,6880.0,6930.0,464200.0
2013-06-12,7020.0,7150.0,6910.0,7120.0,285700.0
2013-06-11,7220.0,7340.0,7090.0,7130.0,305700.0
2013-06-10,7050.0,7190.0,7030.0,7130.0,353200.0
2013-06-07,6950.0,7000.0,6750.0,6900.0,511500.0
2013-06-06,7100.0,7210.0,7030.0,7050.0,272700.0
2013-06-05,7210.0,7450.0,7160.0,7160.0,453100.0
2013-06-04,7100.0,7310.0,7050.0,7300.0,474800.0
2013-06-03,7200.0,7290.0,7060.0,7090.0,424200.0
2013-05-31,7300.0,7430.0,7230.0,7340.0,702700.0
2013-05-30,7540.0,7620.0,7240.0,7290.0,530100.0
2013-05-29,7450.0,7550.0,7300.0,7520.0,403100.0
2013-05-28,7320.0,7340.0,7120.0,7310.0,647000.0
2013-05-27,7200.0,7490.0,7070.0,7370.0,567100.0
2013-05-24,7360.0,7510.0,7000.0,7170.0,813800.0
2013-05-23,7770.0,7770.0,7250.0,7280.0,819400.0
2013-05-22,7750.0,7800.0,7680.0,7730.0,354900.0
2013-05-21,7550.0,7760.0,7540.0,7750.0,665600.0
2013-05-20,7570.0,7600.0,7510.0,7540.0,409100.0
2013-05-17,7580.0,7700.0,7520.0,7570.0,407200.0
2013-05-16,7750.0,7760.0,7450.0,7540.0,663500.0
2013-05-15,7730.0,7790.0,7680.0,7750.0,479900.0
2013-05-14,7660.0,7680.0,7580.0,7640.0,259700.0
2013-05-13,7730.0,7780.0,7620.0,7620.0,450400.0
2013-05-10,7690.0,7780.0,7650.0,7720.0,486000.0
2013-05-09,7610.0,7660.0,7580.0,7610.0,323900.0
2013-05-08,7640.0,7690.0,7570.0,7580.0,411800.0
2013-05-07,7690.0,7700.0,7590.0,7660.0,380300.0
2013-05-02,7540.0,7600.0,7480.0,7580.0,291200.0
2013-05-01,7690.0,7700.0,7550.0,7600.0,311000.0
2013-04-30,7600.0,7720.0,7560.0,7680.0,548800.0
2013-04-26,7540.0,7580.0,7480.0,7540.0,445600.0
2013-04-25,7550.0,7580.0,7480.0,7510.0,406000.0
2013-04-24,7500.0,7530.0,7420.0,7530.0,529100.0
2013-04-23,7390.0,7450.0,7360.0,7450.0,446700.0
2013-04-22,7330.0,7390.0,7310.0,7350.0,492400.0
2013-04-19,7370.0,7370.0,7220.0,7290.0,669800.0
2013-04-18,7360.0,7430.0,7290.0,7350.0,534500.0
2013-04-17,7290.0,7340.0,7290.0,7330.0,467300.0
2013-04-16,7230.0,7270.0,7160.0,7250.0,829300.0
2013-04-15,7200.0,7250.0,7150.0,7220.0,597900.0
2013-04-12,7290.0,7290.0,7150.0,7210.0,871900.0
2013-04-11,7500.0,7510.0,7190.0,7230.0,1771300.0
2013-04-10,7720.0,7810.0,7600.0,7630.0,883000.0
2013-04-09,7680.0,7850.0,7550.0,7850.0,609000.0
2013-04-08,7620.0,7720.0,7490.0,7700.0,528600.0
2013-04-05,7350.0,7550.0,7320.0,7490.0,767500.0
2013-04-04,7040.0,7250.0,6880.0,7250.0,581200.0
2013-04-03,6960.0,7090.0,6910.0,7030.0,564700.0
2013-04-02,6950.0,7120.0,6820.0,7030.0,466400.0
2013-04-01,7220.0,7220.0,6930.0,6940.0,394100.0
2013-03-29,7220.0,7250.0,7100.0,7250.0,363400.0
2013-03-28,7070.0,7240.0,7050.0,7220.0,446300.0
2013-03-27,7200.0,7230.0,7120.0,7180.0,333200.0
2013-03-26,7160.0,7290.0,7140.0,7240.0,531000.0
2013-03-25,7180.0,7280.0,7180.0,7210.0,358300.0
2013-03-22,7160.0,7240.0,7080.0,7080.0,429600.0
2013-03-21,7060.0,7150.0,7000.0,7110.0,500500.0
2013-03-19,6890.0,7070.0,6880.0,7050.0,662400.0
2013-03-18,6760.0,6880.0,6740.0,6780.0,410300.0
2013-03-15,6710.0,6810.0,6690.0,6760.0,663500.0
2013-03-14,6640.0,6720.0,6590.0,6660.0,542700.0
2013-03-13,6840.0,6840.0,6630.0,6660.0,840700.0
2013-03-12,6910.0,6930.0,6830.0,6850.0,632100.0
2013-03-11,6960.0,6980.0,6890.0,6950.0,626700.0
2013-03-08,6940.0,6980.0,6850.0,6880.0,653600.0
2013-03-07,6920.0,7030.0,6870.0,6980.0,544900.0
2013-03-06,6950.0,6970.0,6860.0,6910.0,463500.0
2013-03-05,6990.0,7010.0,6860.0,6870.0,373000.0
2013-03-04,6970.0,7040.0,6930.0,7020.0,404700.0
2013-03-01,6900.0,6940.0,6860.0,6910.0,282300.0
2013-02-28,6740.0,6890.0,6710.0,6890.0,471100.0
2013-02-27,6900.0,6990.0,6730.0,6730.0,440600.0
2013-02-26,6910.0,6990.0,6890.0,6940.0,561100.0
2013-02-25,7190.0,7190.0,7100.0,7160.0,401000.0
2013-02-22,7140.0,7190.0,7120.0,7180.0,318700.0
2013-02-21,7190.0,7210.0,7100.0,7130.0,420500.0
2013-02-20,7100.0,7200.0,7010.0,7180.0,525100.0
2013-02-19,6920.0,7090.0,6920.0,7090.0,370100.0
2013-02-18,6870.0,6950.0,6850.0,6930.0,318600.0
2013-02-15,6850.0,6880.0,6790.0,6870.0,387400.0
2013-02-14,6780.0,6860.0,6710.0,6820.0,324500.0
2013-02-13,6870.0,6900.0,6760.0,6780.0,426500.0
2013-02-12,6810.0,6920.0,6800.0,6870.0,524000.0
2013-02-08,6930.0,6940.0,6800.0,6800.0,486800.0
2013-02-07,6960.0,6990.0,6920.0,6930.0,308900.0
2013-02-06,6850.0,6950.0,6790.0,6940.0,567500.0
2013-02-05,6760.0,6880.0,6740.0,6850.0,408700.0
2013-02-04,6860.0,6880.0,6740.0,6800.0,474200.0
2013-02-01,6640.0,6820.0,6630.0,6760.0,553000.0
2013-01-31,6520.0,6640.0,6490.0,6630.0,456700.0
2013-01-30,6520.0,6530.0,6470.0,6520.0,324700.0
2013-01-29,6530.0,6550.0,6480.0,6510.0,257700.0
2013-01-28,6550.0,6570.0,6490.0,6510.0,235700.0
2013-01-25,6390.0,6510.0,6350.0,6510.0,720800.0
2013-01-24,6290.0,6380.0,6280.0,6340.0,534500.0
2013-01-23,6220.0,6330.0,6210.0,6290.0,409300.0
2013-01-22,6190.0,6240.0,6170.0,6210.0,371300.0
2013-01-21,6160.0,6230.0,6160.0,6200.0,391800.0
2013-01-18,6150.0,6160.0,6100.0,6140.0,697600.0
2013-01-17,6220.0,6240.0,6100.0,6180.0,534400.0
2013-01-16,6080.0,6240.0,6070.0,6210.0,708100.0
2013-01-15,6190.0,6230.0,6130.0,6150.0,357200.0
2013-01-11,6130.0,6220.0,6080.0,6180.0,483700.0
2013-01-10,6150.0,6170.0,6000.0,6110.0,491700.0
2013-01-09,6190.0,6240.0,6050.0,6060.0,475800.0
2013-01-08,6090.0,6180.0,6040.0,6160.0,616000.0
2013-01-07,5990.0,6090.0,5950.0,6080.0,387700.0
2013-01-04,5940.0,5990.0,5900.0,5980.0,527500.0
2012-12-28,5890.0,5890.0,5840.0,5870.0,214600.0
2012-12-27,5870.0,5890.0,5830.0,5870.0,309700.0
2012-12-26,5880.0,5890.0,5780.0,5850.0,255700.0
2012-12-25,5880.0,5890.0,5810.0,5860.0,222500.0
2012-12-21,5790.0,5880.0,5750.0,5790.0,538000.0
2012-12-20,5760.0,5800.0,5740.0,5780.0,677900.0
2012-12-19,5620.0,5730.0,5580.0,5730.0,994000.0
2012-12-18,5590.0,5620.0,5540.0,5560.0,441400.0
2012-12-17,5550.0,5610.0,5480.0,5590.0,655500.0
2012-12-14,5580.0,5640.0,5510.0,5540.0,854300.0
2012-12-13,5790.0,5790.0,5620.0,5650.0,556200.0
2012-12-12,5830.0,5850.0,5720.0,5770.0,483100.0
2012-12-11,5710.0,5780.0,5710.0,5770.0,626600.0
2012-12-10,5710.0,5730.0,5680.0,5730.0,325400.0
2012-12-07,5650.0,5710.0,5640.0,5700.0,321500.0
2012-12-06,5760.0,5770.0,5610.0,5630.0,656400.0
2012-12-05,5640.0,5750.0,5640.0,5750.0,551400.0
2012-12-04,5610.0,5680.0,5560.0,5670.0,476700.0
2012-12-03,5620.0,5660.0,5550.0,5550.0,402900.0
2012-11-30,5530.0,5590.0,5510.0,5580.0,605500.0
2012-11-29,5510.0,5520.0,5460.0,5480.0,385900.0
2012-11-28,5490.0,5530.0,5480.0,5500.0,535800.0
2012-11-27,5370.0,5470.0,5350.0,5460.0,652600.0
2012-11-26,5360.0,5370.0,5250.0,5330.0,825100.0
2012-11-22,5580.0,5580.0,5380.0,5390.0,651400.0
2012-11-21,5530.0,5540.0,5450.0,5480.0,477900.0
2012-11-20,5420.0,5500.0,5410.0,5500.0,750500.0
2012-11-19,5350.0,5400.0,5300.0,5370.0,841100.0
2012-11-16,5520.0,5570.0,5310.0,5330.0,1366300.0
2012-11-15,5580.0,5600.0,5480.0,5530.0,532400.0
2012-11-14,5580.0,5630.0,5580.0,5580.0,265400.0
2012-11-13,5660.0,5690.0,5550.0,5570.0,481700.0
2012-11-12,5680.0,5690.0,5640.0,5640.0,247200.0
2012-11-09,5700.0,5720.0,5650.0,5710.0,350500.0
2012-11-08,5710.0,5770.0,5690.0,5710.0,396800.0
2012-11-07,5730.0,5750.0,5660.0,5680.0,405500.0
2012-11-06,5800.0,5800.0,5710.0,5720.0,232100.0
2012-11-05,5830.0,5850.0,5780.0,5790.0,277900.0
2012-11-02,5880.0,5910.0,5800.0,5800.0,365200.0
2012-11-01,5910.0,5920.0,5820.0,5870.0,322800.0
2012-10-31,5880.0,5920.0,5820.0,5870.0,489200.0
2012-10-30,5990.0,6000.0,5840.0,5840.0,956800.0
2012-10-29,5890.0,5990.0,5880.0,5980.0,651100.0
2012-10-26,5920.0,5930.0,5820.0,5880.0,553100.0
2012-10-25,5930.0,5940.0,5870.0,5910.0,402600.0
2012-10-24,5800.0,5930.0,5790.0,5880.0,515800.0
2012-10-23,5790.0,5830.0,5750.0,5820.0,362600.0
2012-10-22,5780.0,5810.0,5710.0,5770.0,382100.0
2012-10-19,5750.0,5820.0,5740.0,5780.0,420700.0
2012-10-18,5750.0,5750.0,5630.0,5720.0,524100.0
2012-10-17,5730.0,5760.0,5680.0,5720.0,436400.0
2012-10-16,5670.0,5780.0,5650.0,5730.0,447800.0
2012-10-15,5730.0,5760.0,5630.0,5650.0,535300.0
2012-10-12,5670.0,5780.0,5650.0,5750.0,643800.0
2012-10-11,5840.0,5840.0,5620.0,5670.0,817000.0
2012-10-10,5830.0,5860.0,5760.0,5830.0,430900.0
2012-10-09,5840.0,5850.0,5770.0,5810.0,665600.0
2012-10-05,5900.0,5900.0,5810.0,5830.0,417200.0
2012-10-04,5850.0,5900.0,5780.0,5890.0,539400.0
2012-10-03,5770.0,5810.0,5710.0,5770.0,467800.0
2012-10-02,5940.0,5950.0,5780.0,5840.0,819000.0
2012-10-01,5940.0,5990.0,5910.0,5960.0,567800.0
2012-09-28,5980.0,6000.0,5930.0,6000.0,489100.0
2012-09-27,5920.0,5990.0,5870.0,5990.0,343400.0
2012-09-26,5810.0,5950.0,5800.0,5930.0,490300.0
2012-09-25,5850.0,5860.0,5790.0,5850.0,521100.0
2012-09-24,5780.0,5870.0,5770.0,5840.0,432200.0
2012-09-21,5740.0,5770.0,5700.0,5770.0,491100.0
2012-09-20,5670.0,5760.0,5670.0,5700.0,541400.0
2012-09-19,5610.0,5710.0,5560.0,5650.0,591400.0
2012-09-18,5600.0,5680.0,5520.0,5600.0,732500.0
2012-09-14,5800.0,5800.0,5590.0,5620.0,817000.0
2012-09-13,5810.0,5820.0,5740.0,5790.0,281800.0
2012-09-12,5730.0,5850.0,5700.0,5820.0,551500.0
2012-09-11,5650.0,5710.0,5610.0,5690.0,305900.0
2012-09-10,5720.0,5740.0,5640.0,5650.0,504700.0
2012-09-07,5790.0,5800.0,5660.0,5680.0,573100.0
2012-09-06,5780.0,5830.0,5660.0,5750.0,718200.0
2012-09-05,5770.0,5850.0,5710.0,5740.0,712100.0
2012-09-04,5990.0,6000.0,5840.0,5870.0,611800.0
2012-09-03,5980.0,6050.0,5930.0,6000.0,518500.0
2012-08-31,5900.0,6060.0,5890.0,6000.0,775100.0
2012-08-30,5870.0,5920.0,5840.0,5890.0,690000.0
2012-08-29,5960.0,5960.0,5890.0,5900.0,663700.0
2012-08-28,6060.0,6130.0,6030.0,6060.0,653900.0
2012-08-27,6070.0,6080.0,6030.0,6060.0,314100.0
2012-08-24,6090.0,6090.0,6010.0,6070.0,333200.0
2012-08-23,6100.0,6120.0,6060.0,6080.0,291800.0
