Date,Open,High,Low,Close,Volume
2013-10-01,5190.0,5230.0,5120.0,5130.0,1156900.0
2013-09-30,5140.0,5320.0,5130.0,5210.0,1332500.0
2013-09-27,5360.0,5410.0,5300.0,5340.0,1257200.0
2013-09-26,5300.0,5470.0,5250.0,5460.0,1409300.0
2013-09-25,5500.0,5500.0,5390.0,5390.0,1063600.0
2013-09-24,5330.0,5560.0,5310.0,5520.0,1420400.0
2013-09-20,5420.0,5450.0,5370.0,5400.0,899600.0
2013-09-19,5400.0,5440.0,5350.0,5420.0,1245100.0
2013-09-18,5330.0,5420.0,5280.0,5330.0,1203900.0
2013-09-17,5320.0,5360.0,5200.0,5230.0,1055300.0
2013-09-13,5200.0,5270.0,5120.0,5210.0,2971400.0
2013-09-12,5190.0,5240.0,5090.0,5190.0,1366100.0
2013-09-11,5180.0,5310.0,5150.0,5270.0,2301300.0
2013-09-10,4935.0,5090.0,4930.0,5070.0,1889500.0
2013-09-09,4935.0,4935.0,4840.0,4905.0,847300.0
2013-09-06,4900.0,4940.0,4770.0,4795.0,1344500.0
2013-09-05,4820.0,4895.0,4780.0,4865.0,1195400.0
2013-09-04,4805.0,4845.0,4735.0,4840.0,1905900.0
2013-09-03,4840.0,4875.0,4820.0,4875.0,1632000.0
2013-09-02,4745.0,4815.0,4725.0,4800.0,1459800.0
2013-08-30,4720.0,4765.0,4680.0,4740.0,2051100.0
2013-08-29,4600.0,4695.0,4585.0,4660.0,958800.0
2013-08-28,4580.0,4650.0,4550.0,4625.0,1240400.0
2013-08-27,4660.0,4750.0,4630.0,4695.0,1183300.0
2013-08-26,4840.0,4845.0,4720.0,4720.0,1197900.0
2013-08-23,4760.0,4855.0,4710.0,4810.0,2267400.0
2013-08-22,4575.0,4660.0,4540.0,4660.0,1169400.0
2013-08-21,4595.0,4640.0,4530.0,4620.0,1144800.0
2013-08-20,4645.0,4710.0,4550.0,4560.0,1582900.0
2013-08-19,4630.0,4665.0,4570.0,4655.0,880700.0
2013-08-16,4560.0,4675.0,4540.0,4615.0,1205100.0
2013-08-15,4700.0,4725.0,4605.0,4630.0,1318900.0
2013-08-14,4700.0,4735.0,4640.0,4735.0,1802000.0
2013-08-13,4655.0,4695.0,4625.0,4695.0,1797300.0
2013-08-12,4550.0,4645.0,4490.0,4605.0,1536500.0
2013-08-09,4580.0,4650.0,4530.0,4580.0,2203600.0
2013-08-08,4495.0,4660.0,4470.0,4520.0,3412100.0
2013-08-07,4500.0,4675.0,4455.0,4455.0,4613800.0
2013-08-06,4345.0,4360.0,4265.0,4340.0,1106200.0
2013-08-05,4350.0,4370.0,4275.0,4300.0,955500.0
2013-08-02,4270.0,4325.0,4205.0,4325.0,1352100.0
2013-08-01,4085.0,4200.0,4075.0,4195.0,1319400.0
2013-07-31,4075.0,4135.0,4000.0,4080.0,1589700.0
2013-07-30,4000.0,4115.0,4000.0,4100.0,1936200.0
2013-07-29,4100.0,4150.0,4000.0,4005.0,2174400.0
2013-07-26,4300.0,4355.0,4205.0,4205.0,2131100.0
2013-07-25,4425.0,4445.0,4380.0,4395.0,1613800.0
2013-07-24,4470.0,4470.0,4390.0,4405.0,1470500.0
2013-07-23,4410.0,4540.0,4380.0,4520.0,1640100.0
2013-07-22,4600.0,4620.0,4380.0,4475.0,3074600.0
2013-07-19,4715.0,4720.0,4465.0,4580.0,2294200.0
2013-07-18,4680.0,4715.0,4660.0,4705.0,1140100.0
2013-07-17,4645.0,4655.0,4605.0,4645.0,1741000.0
2013-07-16,4670.0,4715.0,4655.0,4685.0,1805800.0
2013-07-12,4505.0,4640.0,4490.0,4625.0,2267900.0
2013-07-11,4400.0,4515.0,4380.0,4500.0,1675200.0
2013-07-10,4435.0,4475.0,4370.0,4415.0,1578400.0
2013-07-09,4355.0,4420.0,4320.0,4420.0,1911400.0
2013-07-08,4405.0,4450.0,4295.0,4295.0,1822900.0
2013-07-05,4335.0,4365.0,4305.0,4325.0,1355800.0
2013-07-04,4265.0,4330.0,4220.0,4275.0,1172300.0
2013-07-03,4410.0,4410.0,4260.0,4305.0,1859500.0
2013-07-02,4260.0,4350.0,4235.0,4330.0,2255400.0
2013-07-01,4075.0,4195.0,4040.0,4195.0,2603200.0
2013-06-28,3925.0,4025.0,3925.0,4010.0,2534500.0
2013-06-27,3860.0,3905.0,3850.0,3895.0,2860300.0
2013-06-26,3935.0,3955.0,3775.0,3790.0,2392100.0
2013-06-25,3850.0,3935.0,3735.0,3830.0,6136200.0
2013-06-24,4265.0,4300.0,3955.0,3980.0,4502400.0
2013-06-21,4115.0,4310.0,4080.0,4260.0,4019500.0
2013-06-20,4210.0,4335.0,4200.0,4280.0,2586600.0
2013-06-19,4410.0,4420.0,4205.0,4260.0,2543000.0
2013-06-18,4350.0,4425.0,4340.0,4370.0,1468200.0
2013-06-17,4205.0,4355.0,4165.0,4350.0,1832300.0
2013-06-14,4255.0,4415.0,4255.0,4345.0,3675200.0
2013-06-13,4360.0,4380.0,4170.0,4210.0,2729200.0
2013-06-12,4440.0,4490.0,4365.0,4470.0,1552700.0
2013-06-11,4405.0,4560.0,4395.0,4510.0,2707400.0
2013-06-10,4260.0,4365.0,4220.0,4335.0,2532400.0
2013-06-07,4150.0,4265.0,4080.0,4110.0,2561100.0
2013-06-06,4280.0,4370.0,4180.0,4220.0,1676000.0
2013-06-05,4500.0,4570.0,4315.0,4320.0,1776800.0
2013-06-04,4385.0,4490.0,4240.0,4470.0,2310900.0
2013-06-03,4430.0,4585.0,4400.0,4465.0,2511400.0
2013-05-31,4400.0,4545.0,4385.0,4500.0,2600400.0
2013-05-30,4410.0,4510.0,4285.0,4330.0,2412300.0
2013-05-29,4620.0,4640.0,4470.0,4480.0,1788300.0
2013-05-28,4380.0,4530.0,4345.0,4515.0,1426700.0
2013-05-27,4490.0,4585.0,4430.0,4445.0,1747400.0
2013-05-24,4800.0,4920.0,4495.0,4700.0,3056800.0
2013-05-23,5000.0,5190.0,4620.0,4640.0,4128500.0
2013-05-22,4995.0,5140.0,4975.0,5040.0,2787500.0
2013-05-21,4705.0,4940.0,4705.0,4930.0,2412600.0
2013-05-20,4580.0,4720.0,4545.0,4680.0,1526100.0
2013-05-17,4400.0,4510.0,4350.0,4505.0,1597400.0
2013-05-16,4430.0,4450.0,4400.0,4450.0,1752200.0
2013-05-15,4400.0,4450.0,4400.0,4410.0,1658800.0
2013-05-14,4400.0,4410.0,4310.0,4330.0,1232600.0
2013-05-13,4460.0,4475.0,4380.0,4395.0,1445000.0
2013-05-10,4425.0,4440.0,4355.0,4400.0,2626700.0
2013-05-09,4110.0,4300.0,4095.0,4235.0,3742800.0
2013-05-08,3995.0,4025.0,3940.0,3995.0,2242200.0
2013-05-07,3940.0,3975.0,3890.0,3965.0,1876900.0
2013-05-02,3780.0,3805.0,3730.0,3760.0,1699800.0
2013-05-01,3910.0,3920.0,3835.0,3840.0,919500.0
2013-04-30,3915.0,3940.0,3850.0,3910.0,1017400.0
2013-04-26,3985.0,3985.0,3910.0,3915.0,1409400.0
2013-04-25,3970.0,3985.0,3945.0,3960.0,1301200.0
2013-04-24,3920.0,3935.0,3895.0,3935.0,1090600.0
2013-04-23,3895.0,3925.0,3825.0,3850.0,1256400.0
2013-04-22,3905.0,3940.0,3865.0,3915.0,1653800.0
2013-04-19,3830.0,3865.0,3775.0,3835.0,1410100.0
2013-04-18,3835.0,3870.0,3780.0,3835.0,1890200.0
2013-04-17,3900.0,3905.0,3850.0,3885.0,1740200.0
2013-04-16,3770.0,3900.0,3750.0,3875.0,2003900.0
2013-04-15,3830.0,3905.0,3810.0,3830.0,1949800.0
2013-04-12,3990.0,3990.0,3825.0,3860.0,3260900.0
2013-04-11,4000.0,4020.0,3915.0,3975.0,2443000.0
2013-04-10,3980.0,4005.0,3955.0,3995.0,2152500.0
2013-04-09,4000.0,4015.0,3940.0,3970.0,2283000.0
2013-04-08,3930.0,3945.0,3870.0,3930.0,2344200.0
2013-04-05,3845.0,3895.0,3760.0,3770.0,4333900.0
2013-04-04,3490.0,3650.0,3465.0,3645.0,2512000.0
2013-04-03,3545.0,3560.0,3490.0,3560.0,1892100.0
2013-04-02,3570.0,3580.0,3490.0,3515.0,2419500.0
2013-04-01,3590.0,3765.0,3550.0,3630.0,3370800.0
2013-03-29,3690.0,3705.0,3650.0,3690.0,1501200.0
2013-03-28,3735.0,3775.0,3670.0,3685.0,1917900.0
2013-03-27,3725.0,3730.0,3680.0,3710.0,1813400.0
2013-03-26,3715.0,3780.0,3685.0,3745.0,1598800.0
2013-03-25,3775.0,3830.0,3745.0,3750.0,2672400.0
2013-03-22,3880.0,3895.0,3780.0,3795.0,2605500.0
2013-03-21,4040.0,4050.0,3925.0,3925.0,2961000.0
2013-03-19,4050.0,4100.0,4045.0,4075.0,1558500.0
2013-03-18,3985.0,4085.0,3970.0,3975.0,1867900.0
2013-03-15,3995.0,4140.0,3985.0,4100.0,3689500.0
2013-03-14,3830.0,3945.0,3800.0,3940.0,1830800.0
2013-03-13,3785.0,3835.0,3770.0,3785.0,1118900.0
2013-03-12,3860.0,3865.0,3805.0,3820.0,2107200.0
2013-03-11,3825.0,3890.0,3780.0,3810.0,2786900.0
2013-03-08,3600.0,3790.0,3595.0,3755.0,6325200.0
2013-03-07,3570.0,3620.0,3545.0,3560.0,2058000.0
2013-03-06,3525.0,3525.0,3480.0,3515.0,973300.0
2013-03-05,3475.0,3535.0,3465.0,3480.0,1372300.0
2013-03-04,3525.0,3580.0,3455.0,3475.0,1368800.0
2013-03-01,3395.0,3550.0,3395.0,3520.0,1428300.0
2013-02-28,3455.0,3460.0,3400.0,3435.0,1888000.0
2013-02-27,3420.0,3435.0,3355.0,3370.0,1329800.0
2013-02-26,3415.0,3490.0,3415.0,3430.0,1585400.0
2013-02-25,3595.0,3595.0,3535.0,3555.0,1464400.0
2013-02-22,3330.0,3525.0,3305.0,3515.0,2895700.0
2013-02-21,3455.0,3470.0,3380.0,3390.0,1836000.0
2013-02-20,3550.0,3555.0,3480.0,3490.0,1388600.0
2013-02-19,3445.0,3550.0,3445.0,3505.0,1802700.0
2013-02-18,3490.0,3510.0,3465.0,3490.0,1542100.0
2013-02-15,3425.0,3445.0,3365.0,3425.0,1616800.0
2013-02-14,3460.0,3495.0,3410.0,3455.0,2652000.0
2013-02-13,3495.0,3565.0,3400.0,3480.0,3988400.0
2013-02-12,3730.0,3770.0,3690.0,3705.0,2128200.0
2013-02-08,3605.0,3680.0,3585.0,3595.0,2988200.0
2013-02-07,3760.0,3780.0,3670.0,3705.0,2496000.0
2013-02-06,3670.0,3825.0,3650.0,3805.0,2712300.0
2013-02-05,3540.0,3565.0,3500.0,3530.0,1419000.0
2013-02-04,3620.0,3630.0,3570.0,3615.0,1556500.0
2013-02-01,3505.0,3595.0,3500.0,3575.0,1864800.0
2013-01-31,3415.0,3500.0,3400.0,3490.0,1779800.0
2013-01-30,3320.0,3415.0,3305.0,3415.0,1865900.0
2013-01-29,3300.0,3360.0,3285.0,3335.0,2441600.0
2013-01-28,3350.0,3360.0,3290.0,3310.0,2078500.0
2013-01-25,3340.0,3350.0,3290.0,3330.0,2139900.0
2013-01-24,3185.0,3280.0,3180.0,3270.0,2494600.0
2013-01-23,3160.0,3230.0,3150.0,3180.0,1916000.0
2013-01-22,3225.0,3275.0,3165.0,3215.0,2178900.0
2013-01-21,3315.0,3325.0,3220.0,3225.0,1970100.0
2013-01-18,3300.0,3330.0,3250.0,3315.0,3189900.0
2013-01-17,3195.0,3210.0,3080.0,3160.0,2475300.0
2013-01-16,3260.0,3260.0,3170.0,3185.0,2357200.0
2013-01-15,3215.0,3310.0,3215.0,3260.0,3715500.0
2013-01-11,3035.0,3125.0,3035.0,3110.0,3453100.0
2013-01-10,2932.0,3020.0,2930.0,2999.0,2567900.0
2013-01-09,2819.0,2907.0,2808.0,2885.0,2658800.0
2013-01-08,2930.0,2939.0,2863.0,2867.0,2037400.0
2013-01-07,3025.0,3045.0,2937.0,2945.0,2292300.0
2013-01-04,3050.0,3060.0,3010.0,3035.0,1690900.0
2012-12-28,3000.0,3000.0,2936.0,2942.0,1682100.0
2012-12-27,2953.0,3000.0,2943.0,2970.0,1943100.0
2012-12-26,2912.0,2927.0,2873.0,2927.0,1255900.0
2012-12-25,2930.0,2931.0,2841.0,2862.0,2126700.0
2012-12-21,2938.0,2942.0,2845.0,2858.0,2706000.0
2012-12-20,2921.0,2958.0,2899.0,2902.0,3035500.0
2012-12-19,2960.0,2974.0,2930.0,2952.0,3001700.0
2012-12-18,2920.0,2940.0,2879.0,2894.0,3348500.0
2012-12-17,2821.0,2895.0,2816.0,2871.0,4702200.0
2012-12-14,2627.0,2745.0,2620.0,2721.0,5182300.0
2012-12-13,2667.0,2682.0,2632.0,2640.0,2697200.0
2012-12-12,2636.0,2647.0,2616.0,2626.0,1732800.0
2012-12-11,2640.0,2641.0,2600.0,2628.0,1766400.0
2012-12-10,2737.0,2738.0,2656.0,2669.0,1393500.0
2012-12-07,2695.0,2732.0,2679.0,2715.0,3088600.0
2012-12-06,2610.0,2688.0,2608.0,2665.0,3135100.0
2012-12-05,2554.0,2607.0,2540.0,2585.0,1694600.0
2012-12-04,2584.0,2603.0,2561.0,2592.0,1585100.0
2012-12-03,2614.0,2622.0,2578.0,2597.0,1593200.0
2012-11-30,2600.0,2607.0,2566.0,2592.0,2030000.0
2012-11-29,2534.0,2600.0,2525.0,2581.0,2414800.0
2012-11-28,2534.0,2553.0,2483.0,2495.0,2408900.0
2012-11-27,2589.0,2591.0,2541.0,2558.0,2170800.0
2012-11-26,2612.0,2648.0,2588.0,2591.0,2338600.0
2012-11-22,2550.0,2605.0,2541.0,2605.0,2562100.0
2012-11-21,2500.0,2505.0,2454.0,2480.0,1680300.0
2012-11-20,2468.0,2497.0,2439.0,2489.0,2106300.0
2012-11-19,2465.0,2484.0,2423.0,2452.0,2497800.0
2012-11-16,2352.0,2468.0,2352.0,2460.0,5693900.0
2012-11-15,2187.0,2282.0,2176.0,2282.0,1856600.0
2012-11-14,2195.0,2202.0,2177.0,2186.0,574200.0
2012-11-13,2198.0,2214.0,2182.0,2194.0,976000.0
2012-11-12,2161.0,2205.0,2154.0,2192.0,1300200.0
2012-11-09,2175.0,2183.0,2140.0,2165.0,2334500.0
2012-11-08,2177.0,2285.0,2172.0,2205.0,3568800.0
2012-11-07,2265.0,2275.0,2218.0,2242.0,1589200.0
2012-11-06,2272.0,2297.0,2246.0,2258.0,1581700.0
2012-11-05,2270.0,2289.0,2262.0,2279.0,1586000.0
2012-11-02,2265.0,2292.0,2259.0,2276.0,1977500.0
2012-11-01,2185.0,2227.0,2176.0,2223.0,1599400.0
2012-10-31,2200.0,2230.0,2200.0,2208.0,1426600.0
2012-10-30,2218.0,2240.0,2179.0,2183.0,2018100.0
2012-10-29,2203.0,2248.0,2202.0,2209.0,1527600.0
2012-10-26,2257.0,2270.0,2197.0,2203.0,2083700.0
2012-10-25,2237.0,2263.0,2234.0,2250.0,2032900.0
2012-10-24,2186.0,2259.0,2183.0,2229.0,2085500.0
2012-10-23,2218.0,2236.0,2204.0,2227.0,1819400.0
2012-10-22,2201.0,2220.0,2172.0,2210.0,2798600.0
2012-10-19,2148.0,2210.0,2147.0,2205.0,5877700.0
2012-10-18,2067.0,2124.0,2066.0,2117.0,2282900.0
2012-10-17,2041.0,2044.0,2017.0,2032.0,1414700.0
2012-10-16,2005.0,2037.0,2005.0,2030.0,1303600.0
2012-10-15,1947.0,2015.0,1939.0,2004.0,1673700.0
2012-10-12,1953.0,1969.0,1938.0,1954.0,2639600.0
2012-10-11,1863.0,1935.0,1861.0,1914.0,1410400.0
2012-10-10,1892.0,1905.0,1875.0,1889.0,1831400.0
2012-10-09,1977.0,1977.0,1922.0,1939.0,1752200.0
2012-10-05,1975.0,1984.0,1956.0,1975.0,1257100.0
2012-10-04,1968.0,1990.0,1956.0,1971.0,1373800.0
2012-10-03,1971.0,1986.0,1948.0,1958.0,1807700.0
2012-10-02,1995.0,2010.0,1983.0,1983.0,1149400.0
2012-10-01,2013.0,2026.0,1986.0,1998.0,1514100.0
2012-09-28,2055.0,2058.0,2009.0,2023.0,964600.0
2012-09-27,2021.0,2051.0,1992.0,2047.0,1029600.0
2012-09-26,2021.0,2062.0,2020.0,2030.0,1272000.0
2012-09-25,2021.0,2074.0,2021.0,2066.0,1192800.0
2012-09-24,2077.0,2096.0,2021.0,2040.0,1903300.0
2012-09-21,2081.0,2107.0,2075.0,2086.0,1268000.0
2012-09-20,2088.0,2117.0,2065.0,2068.0,2074000.0
2012-09-19,2142.0,2144.0,2100.0,2125.0,1361500.0
2012-09-18,2114.0,2143.0,2097.0,2132.0,1913700.0
2012-09-14,2096.0,2148.0,2096.0,2124.0,3211200.0
2012-09-13,2060.0,2089.0,2052.0,2079.0,1121600.0
2012-09-12,2034.0,2085.0,2016.0,2064.0,2144900.0
2012-09-11,2018.0,2032.0,2005.0,2021.0,1298200.0
2012-09-10,2026.0,2038.0,2016.0,2038.0,1115100.0
2012-09-07,2036.0,2053.0,2012.0,2053.0,2161700.0
2012-09-06,2022.0,2024.0,1980.0,1994.0,2219600.0
2012-09-05,2047.0,2058.0,2019.0,2031.0,1342100.0
2012-09-04,2044.0,2078.0,2039.0,2057.0,1455700.0
2012-09-03,2051.0,2093.0,2012.0,2067.0,1989700.0
2012-08-31,2087.0,2118.0,2076.0,2085.0,1702400.0
2012-08-30,2091.0,2138.0,2090.0,2112.0,3521800.0
2012-08-29,2001.0,2079.0,1960.0,2073.0,7881800.0
2012-08-28,2190.0,2190.0,2137.0,2149.0,1265800.0
2012-08-27,2184.0,2185.0,2164.0,2172.0,1327900.0
2012-08-24,2169.0,2185.0,2145.0,2154.0,1228900.0
2012-08-23,2113.0,2166.0,2110.0,2159.0,1929000.0
