Date,Open,High,Low,Close,Volume
2013-08-23,14270.0,14390.0,14260.0,14330.0,2443.0
2013-08-22,14000.0,14130.0,14000.0,14050.0,1163.0
2013-08-21,14110.0,14170.0,14040.0,14130.0,1081.0
2013-08-20,14240.0,14240.0,14110.0,14110.0,871.0
2013-08-19,14190.0,14330.0,14190.0,14330.0,1383.0
2013-08-16,14150.0,14340.0,14150.0,14210.0,4433.0
2013-08-15,14400.0,14520.0,14400.0,14400.0,1562.0
2013-08-14,14650.0,14700.0,14550.0,14630.0,2672.0
2013-08-13,14440.0,14530.0,14440.0,14500.0,1180.0
2013-08-12,14250.0,14370.0,14250.0,14340.0,2163.0
2013-08-09,14470.0,14480.0,14390.0,14450.0,555.0
2013-08-08,14490.0,14550.0,14340.0,14430.0,2682.0
2013-08-07,14640.0,14640.0,14500.0,14550.0,4112.0
2013-08-06,15030.0,15070.0,14930.0,15070.0,7601.0
2013-08-05,15140.0,15190.0,15120.0,15170.0,2785.0
2013-08-02,15200.0,15220.0,15160.0,15220.0,2087.0
2013-08-01,14840.0,14990.0,14830.0,14990.0,2611.0
2013-07-31,14900.0,14930.0,14880.0,14890.0,2924.0
2013-07-30,14830.0,15000.0,14830.0,15000.0,5148.0
2013-07-29,15000.0,15010.0,14840.0,14860.0,2628.0
2013-07-26,15140.0,15150.0,15010.0,15070.0,1513.0
2013-07-25,15290.0,15290.0,15220.0,15230.0,839.0
2013-07-24,15170.0,15220.0,15150.0,15210.0,610.0
2013-07-23,15150.0,15210.0,15110.0,15160.0,824.0
2013-07-22,15290.0,15290.0,15200.0,15210.0,611.0
2013-07-19,15210.0,15280.0,15120.0,15140.0,4288.0
2013-07-18,15100.0,15120.0,15040.0,15080.0,2644.0
2013-07-17,15000.0,15050.0,14920.0,15050.0,1170.0
2013-07-16,15150.0,15150.0,15040.0,15130.0,1664.0
2013-07-12,14970.0,15010.0,14900.0,14960.0,2199.0
2013-07-11,14930.0,15050.0,14850.0,14980.0,6796.0
2013-07-10,15140.0,15160.0,14960.0,15060.0,1478.0
2013-07-09,14960.0,15150.0,14960.0,15080.0,1228.0
2013-07-08,15050.0,15070.0,14930.0,14940.0,1660.0
2013-07-05,14800.0,14850.0,14680.0,14840.0,856.0
2013-07-04,14650.0,14680.0,14610.0,14630.0,1326.0
2013-07-03,14650.0,14710.0,14600.0,14630.0,1246.0
2013-07-02,14570.0,14590.0,14500.0,14580.0,778.0
2013-07-01,14500.0,14500.0,14420.0,14420.0,2089.0
2013-06-28,14480.0,14540.0,14300.0,14500.0,3920.0
2013-06-27,14120.0,14200.0,14090.0,14170.0,844.0
2013-06-26,14120.0,14120.0,13910.0,13960.0,669.0
2013-06-25,14000.0,14040.0,13810.0,13900.0,1053.0
2013-06-24,14180.0,14200.0,14000.0,14000.0,1151.0
2013-06-21,13980.0,14180.0,13940.0,14180.0,2739.0
2013-06-20,14310.0,14310.0,14110.0,14220.0,5775.0
2013-06-19,14300.0,14300.0,14180.0,14300.0,742.0
2013-06-18,14080.0,14110.0,13970.0,14080.0,776.0
2013-06-17,13810.0,13990.0,13730.0,13990.0,2731.0
2013-06-14,14200.0,14200.0,13930.0,14050.0,4395.0
2013-06-13,14030.0,14030.0,13610.0,13610.0,4768.0
2013-06-12,14230.0,14350.0,14150.0,14350.0,1285.0
2013-06-11,14750.0,14750.0,14510.0,14580.0,1316.0
2013-06-10,14650.0,14650.0,14480.0,14590.0,1383.0
2013-06-07,14220.0,14330.0,13990.0,14070.0,8057.0
2013-06-06,14400.0,14480.0,14320.0,14360.0,7625.0
2013-06-05,14680.0,14820.0,14560.0,14560.0,4336.0
2013-06-04,14760.0,14860.0,14610.0,14730.0,9010.0
2013-06-03,15010.0,15010.0,14750.0,14750.0,3841.0
2013-05-31,15280.0,15280.0,15100.0,15100.0,1215.0
2013-05-30,15190.0,15200.0,15060.0,15070.0,2102.0
2013-05-29,15550.0,15550.0,15400.0,15420.0,1425.0
2013-05-28,15090.0,15340.0,15090.0,15300.0,1395.0
2013-05-27,15020.0,15200.0,14980.0,15100.0,2643.0
2013-05-24,15230.0,15420.0,15100.0,15340.0,2081.0
2013-05-23,15460.0,15610.0,15120.0,15330.0,8450.0
2013-05-22,15470.0,15520.0,15450.0,15500.0,2062.0
2013-05-21,15410.0,15460.0,15290.0,15450.0,1489.0
2013-05-20,15510.0,15600.0,15440.0,15460.0,2912.0
2013-05-17,15320.0,15360.0,15210.0,15310.0,2804.0
2013-05-16,15340.0,15340.0,15220.0,15320.0,1672.0
2013-05-15,15150.0,15270.0,15150.0,15260.0,2912.0
2013-05-14,15020.0,15100.0,15010.0,15050.0,3939.0
2013-05-13,15130.0,15130.0,15000.0,15020.0,3285.0
2013-05-10,14810.0,14940.0,14810.0,14940.0,4779.0
2013-05-09,14510.0,14570.0,14500.0,14510.0,990.0
2013-05-08,14480.0,14500.0,14380.0,14450.0,2649.0
2013-05-07,14390.0,14400.0,14300.0,14340.0,4320.0
2013-05-02,13910.0,13950.0,13850.0,13950.0,1563.0
2013-05-01,14110.0,14110.0,13980.0,14060.0,3707.0
2013-04-30,14110.0,14130.0,14070.0,14070.0,2499.0
2013-04-26,14250.0,14250.0,14030.0,14120.0,3250.0
2013-04-25,14150.0,14210.0,14150.0,14210.0,2495.0
2013-04-24,14220.0,14240.0,14140.0,14230.0,4184.0
2013-04-23,14010.0,14040.0,13900.0,13970.0,3131.0
2013-04-22,14030.0,14100.0,14030.0,14070.0,4193.0
2013-04-19,13880.0,13920.0,13810.0,13920.0,6050.0
2013-04-18,13940.0,13950.0,13810.0,13930.0,4783.0
2013-04-17,13970.0,14040.0,13970.0,14000.0,1589.0
2013-04-16,13750.0,13880.0,13700.0,13880.0,9476.0
2013-04-15,14210.0,14230.0,13970.0,14100.0,4945.0
2013-04-12,14330.0,14400.0,14290.0,14300.0,2641.0
2013-04-11,14300.0,14340.0,14280.0,14330.0,3605.0
2013-04-10,14110.0,14120.0,14040.0,14110.0,2124.0
2013-04-09,14030.0,14100.0,13980.0,14070.0,2255.0
2013-04-08,13980.0,13980.0,13820.0,13830.0,2655.0
2013-04-05,13560.0,13700.0,13510.0,13580.0,7264.0
2013-04-04,13120.0,13350.0,13050.0,13350.0,6884.0
2013-04-03,13170.0,13290.0,13170.0,13290.0,6508.0
2013-04-02,13120.0,13150.0,13080.0,13080.0,2038.0
2013-04-01,13330.0,13330.0,13200.0,13230.0,2003.0
2013-03-29,13320.0,13320.0,13240.0,13280.0,1550.0
2013-03-28,13190.0,13250.0,13180.0,13230.0,4786.0
2013-03-27,13340.0,13350.0,13270.0,13340.0,2851.0
2013-03-26,13170.0,13230.0,13140.0,13220.0,3782.0
2013-03-25,13360.0,13390.0,13310.0,13380.0,7358.0
2013-03-22,13270.0,13280.0,13190.0,13200.0,4188.0
2013-03-21,13460.0,13470.0,13400.0,13430.0,2894.0
2013-03-19,13280.0,13400.0,13270.0,13360.0,2217.0
2013-03-18,13270.0,13270.0,13110.0,13120.0,9239.0
2013-03-15,13570.0,13580.0,13540.0,13570.0,1036.0
2013-03-14,13510.0,13510.0,13450.0,13500.0,1706.0
2013-03-13,13470.0,13490.0,13430.0,13460.0,2107.0
2013-03-12,13550.0,13570.0,13450.0,13450.0,2106.0
2013-03-11,13440.0,13460.0,13380.0,13430.0,4308.0
2013-03-08,13200.0,13250.0,13120.0,13210.0,3364.0
2013-03-07,12960.0,12990.0,12950.0,12990.0,5505.0
2013-03-06,12900.0,12900.0,12820.0,12840.0,2407.0
2013-03-05,12750.0,12800.0,12730.0,12770.0,3109.0
2013-03-04,12790.0,12790.0,12620.0,12730.0,2875.0
2013-03-01,12590.0,12630.0,12540.0,12620.0,6052.0
2013-02-28,12520.0,12590.0,12520.0,12590.0,4866.0
2013-02-27,12370.0,12380.0,12270.0,12340.0,6486.0
2013-02-26,12390.0,12430.0,12260.0,12290.0,12433.0
2013-02-25,12790.0,12800.0,12690.0,12740.0,3642.0
2013-02-22,12510.0,12590.0,12500.0,12510.0,2496.0
2013-02-21,12600.0,12650.0,12550.0,12550.0,6738.0
2013-02-20,12710.0,12710.0,12630.0,12630.0,3375.0
2013-02-19,12620.0,12710.0,12620.0,12650.0,5799.0
2013-02-18,12630.0,12720.0,12620.0,12720.0,6660.0
2013-02-15,12560.0,12570.0,12430.0,12490.0,2937.0
2013-02-14,12560.0,12640.0,12560.0,12640.0,717.0
2013-02-13,12650.0,12660.0,12570.0,12610.0,1931.0
2013-02-12,12730.0,12730.0,12650.0,12670.0,3175.0
2013-02-08,12590.0,12620.0,12540.0,12580.0,1898.0
2013-02-07,12610.0,12620.0,12560.0,12620.0,1932.0
2013-02-06,12620.0,12680.0,12550.0,12620.0,8605.0
2013-02-05,12370.0,12410.0,12360.0,12400.0,6568.0
2013-02-04,12530.0,12530.0,12500.0,12500.0,11075.0
2013-02-01,12250.0,12350.0,12250.0,12340.0,12459.0
2013-01-31,12200.0,12210.0,12140.0,12190.0,2669.0
2013-01-30,12240.0,12260.0,12200.0,12250.0,6270.0
2013-01-29,12100.0,12190.0,12100.0,12160.0,3274.0
2013-01-28,12110.0,12190.0,12110.0,12190.0,13564.0
2013-01-25,12030.0,12060.0,12010.0,12040.0,3017.0
2013-01-24,11740.0,11840.0,11700.0,11840.0,1269.0
2013-01-23,11740.0,11780.0,11660.0,11700.0,1666.0
2013-01-22,11800.0,11860.0,11670.0,11740.0,2620.0
2013-01-21,11870.0,11870.0,11750.0,11790.0,2082.0
2013-01-18,11730.0,11820.0,11720.0,11820.0,5257.0
2013-01-17,11500.0,11560.0,11390.0,11500.0,1675.0
2013-01-16,11590.0,11590.0,11410.0,11420.0,3705.0
2013-01-15,11620.0,11670.0,11550.0,11580.0,6352.0
2013-01-11,11600.0,11600.0,11530.0,11550.0,5150.0
2013-01-10,11320.0,11380.0,11320.0,11360.0,792.0
2013-01-09,11160.0,11270.0,11110.0,11260.0,2436.0
2013-01-08,11230.0,11290.0,11210.0,11260.0,2499.0
2013-01-07,11400.0,11400.0,11270.0,11340.0,1668.0
2013-01-04,11250.0,11280.0,11230.0,11280.0,2861.0
2012-12-28,10870.0,10890.0,10830.0,10850.0,3315.0
2012-12-27,10860.0,10860.0,10800.0,10840.0,3435.0
2012-12-26,10710.0,10850.0,10700.0,10850.0,16945.0
2012-12-25,10640.0,10710.0,10610.0,10710.0,1151.0
2012-12-21,10810.0,10810.0,10560.0,10600.0,2209.0
2012-12-20,10710.0,10780.0,10660.0,10660.0,1777.0
2012-12-19,10860.0,10860.0,10820.0,10850.0,1943.0
2012-12-18,10700.0,10770.0,10700.0,10760.0,938.0
2012-12-17,10640.0,10680.0,10620.0,10670.0,749.0
2012-12-14,10620.0,10680.0,10550.0,10600.0,2854.0
2012-12-13,10600.0,10680.0,10570.0,10670.0,2893.0
2012-12-12,10500.0,10570.0,10500.0,10520.0,1868.0
2012-12-11,10420.0,10430.0,10390.0,10420.0,332.0
2012-12-10,10400.0,10450.0,10370.0,10400.0,1548.0
2012-12-07,10340.0,10370.0,10330.0,10360.0,1261.0
2012-12-06,10320.0,10340.0,10310.0,10340.0,880.0
2012-12-05,10220.0,10320.0,10170.0,10310.0,1107.0
2012-12-04,10260.0,10260.0,10200.0,10260.0,2036.0
2012-12-03,10310.0,10330.0,10280.0,10300.0,5824.0
2012-11-30,10280.0,10330.0,10260.0,10320.0,1161.0
2012-11-29,10250.0,10310.0,10250.0,10310.0,870.0
2012-11-28,10230.0,10240.0,10160.0,10200.0,1348.0
2012-11-27,10260.0,10300.0,10240.0,10270.0,1117.0
2012-11-26,10330.0,10360.0,10300.0,10300.0,4018.0
2012-11-22,10200.0,10240.0,10200.0,10210.0,2444.0
2012-11-21,10090.0,10140.0,10090.0,10120.0,1610.0
2012-11-20,10120.0,10130.0,10060.0,10060.0,3408.0
2012-11-19,9980.0,10050.0,9980.0,10010.0,4387.0
2012-11-16,9890.0,9910.0,9870.0,9900.0,1301.0
2012-11-15,9770.0,9880.0,9770.0,9880.0,1457.0
2012-11-14,9780.0,9810.0,9780.0,9810.0,393.0
2012-11-13,9840.0,9850.0,9710.0,9770.0,2610.0
2012-11-12,9810.0,9850.0,9800.0,9850.0,1134.0
2012-11-09,9850.0,9880.0,9830.0,9870.0,3516.0
2012-11-08,9970.0,9990.0,9940.0,9960.0,4260.0
2012-11-07,10200.0,10200.0,10120.0,10180.0,583.0
2012-11-06,10120.0,10140.0,10110.0,10120.0,854.0
2012-11-05,10130.0,10150.0,10110.0,10140.0,556.0
2012-11-02,10210.0,10230.0,10200.0,10220.0,3418.0
2012-11-01,10050.0,10100.0,10030.0,10070.0,230.0
2012-10-31,10040.0,10090.0,10020.0,10050.0,1972.0
2012-10-30,10030.0,10030.0,9950.0,9960.0,770.0
2012-10-29,10010.0,10070.0,10010.0,10030.0,2928.0
2012-10-26,10120.0,10130.0,10020.0,10020.0,452.0
2012-10-25,10070.0,10130.0,10030.0,10130.0,1627.0
2012-10-24,10100.0,10130.0,10070.0,10100.0,1974.0
2012-10-23,10300.0,10300.0,10260.0,10260.0,854.0
2012-10-22,10170.0,10250.0,10140.0,10250.0,880.0
2012-10-19,10350.0,10350.0,10320.0,10320.0,643.0
2012-10-18,10210.0,10310.0,10210.0,10300.0,2546.0
2012-10-17,10270.0,10280.0,10200.0,10200.0,2300.0
2012-10-16,10170.0,10220.0,10160.0,10220.0,626.0
2012-10-15,10070.0,10080.0,10030.0,10070.0,2121.0
2012-10-12,10050.0,10100.0,10050.0,10100.0,262.0
2012-10-11,9970.0,10040.0,9970.0,10020.0,756.0
2012-10-10,10140.0,10160.0,10100.0,10130.0,530.0
2012-10-09,10250.0,10270.0,10230.0,10270.0,144.0
2012-10-05,10270.0,10280.0,10210.0,10250.0,1507.0
2012-10-04,10190.0,10270.0,10190.0,10240.0,945.0
2012-10-03,10160.0,10160.0,10110.0,10130.0,200.0
2012-10-02,10120.0,10160.0,10120.0,10130.0,221.0
2012-10-01,10040.0,10070.0,10030.0,10030.0,281.0
2012-09-28,10100.0,10100.0,10060.0,10060.0,114.0
2012-09-27,10070.0,10110.0,10050.0,10110.0,302.0
2012-09-26,10100.0,10110.0,10060.0,10090.0,461.0
2012-09-25,10140.0,10190.0,10140.0,10160.0,504.0
2012-09-24,10230.0,10230.0,10160.0,10190.0,892.0
2012-09-21,10210.0,10260.0,10210.0,10250.0,278.0
2012-09-20,10240.0,10240.0,10140.0,10170.0,1203.0
2012-09-19,10290.0,10400.0,10240.0,10400.0,611.0
2012-09-18,10260.0,10270.0,10200.0,10240.0,927.0
2012-09-14,10130.0,10140.0,10090.0,10120.0,2470.0
2012-09-13,9980.0,10000.0,9980.0,9980.0,1540.0
2012-09-12,9960.0,9990.0,9950.0,9980.0,432.0
2012-09-11,9970.0,9970.0,9920.0,9930.0,335.0
2012-09-10,10010.0,10010.0,9970.0,9990.0,357.0
2012-09-07,10090.0,10090.0,10050.0,10080.0,2960.0
2012-09-06,9850.0,9870.0,9820.0,9860.0,168.0
2012-09-05,9850.0,9850.0,9800.0,9810.0,255.0
2012-09-04,9830.0,9880.0,9830.0,9860.0,257.0
2012-09-03,9780.0,9810.0,9760.0,9770.0,513.0
2012-08-31,9780.0,9800.0,9760.0,9780.0,266.0
2012-08-30,9870.0,9870.0,9800.0,9840.0,107.0
2012-08-29,9820.0,9860.0,9820.0,9860.0,147.0
2012-08-28,9890.0,9890.0,9830.0,9830.0,292.0
2012-08-27,9920.0,9940.0,9880.0,9880.0,393.0
2012-08-24,9830.0,9830.0,9790.0,9820.0,356.0
2012-08-23,9900.0,9930.0,9890.0,9920.0,495.0
