Date,Open,High,Low,Close,Volume
2013-09-06,3655.0,3695.0,3610.0,3655.0,547300.0
2013-09-05,3650.0,3650.0,3585.0,3635.0,411900.0
2013-09-04,3515.0,3655.0,3500.0,3645.0,399900.0
2013-09-03,3505.0,3595.0,3505.0,3585.0,367800.0
2013-09-02,3495.0,3505.0,3440.0,3445.0,260600.0
2013-08-30,3565.0,3585.0,3450.0,3470.0,448900.0
2013-08-29,3490.0,3510.0,3450.0,3495.0,304900.0
2013-08-28,3500.0,3515.0,3440.0,3485.0,297600.0
2013-08-27,3600.0,3665.0,3580.0,3595.0,264100.0
2013-08-26,3630.0,3670.0,3615.0,3650.0,333800.0
2013-08-23,3650.0,3670.0,3610.0,3620.0,583300.0
2013-08-22,3600.0,3605.0,3535.0,3590.0,256500.0
2013-08-21,3585.0,3670.0,3540.0,3590.0,430200.0
2013-08-20,3635.0,3655.0,3575.0,3595.0,427600.0
2013-08-19,3480.0,3640.0,3480.0,3615.0,576900.0
2013-08-16,3500.0,3560.0,3450.0,3460.0,766200.0
2013-08-15,3605.0,3660.0,3575.0,3590.0,413800.0
2013-08-14,3710.0,3740.0,3630.0,3675.0,812700.0
2013-08-13,3740.0,3770.0,3665.0,3695.0,516200.0
2013-08-12,3725.0,3740.0,3670.0,3685.0,301900.0
2013-08-09,3640.0,3785.0,3540.0,3715.0,840000.0
2013-08-08,3800.0,3815.0,3725.0,3725.0,376900.0
2013-08-07,3955.0,3955.0,3790.0,3790.0,462200.0
2013-08-06,3845.0,3905.0,3830.0,3905.0,370200.0
2013-08-05,3920.0,3920.0,3840.0,3855.0,276500.0
2013-08-02,3950.0,3965.0,3890.0,3930.0,476100.0
2013-08-01,3790.0,3950.0,3790.0,3945.0,379000.0
2013-07-31,3860.0,3915.0,3790.0,3790.0,399700.0
2013-07-30,3820.0,3935.0,3800.0,3915.0,334000.0
2013-07-29,3850.0,3875.0,3800.0,3810.0,493400.0
2013-07-26,4025.0,4090.0,3970.0,3990.0,730100.0
2013-07-25,4235.0,4235.0,4125.0,4165.0,622200.0
2013-07-24,4140.0,4215.0,4130.0,4200.0,1197800.0
2013-07-23,3985.0,4005.0,3935.0,3980.0,485800.0
2013-07-22,4195.0,4200.0,3980.0,3995.0,468700.0
2013-07-19,4205.0,4225.0,4100.0,4130.0,468300.0
2013-07-18,4170.0,4215.0,4115.0,4165.0,425500.0
2013-07-17,4160.0,4190.0,4130.0,4170.0,297700.0
2013-07-16,4150.0,4200.0,4140.0,4185.0,485400.0
2013-07-12,4090.0,4185.0,4075.0,4140.0,43800.0
2013-07-11,4115.0,4115.0,4010.0,4080.0,11400.0
2013-07-10,4185.0,4185.0,4145.0,4170.0,25000.0
2013-07-09,4185.0,4185.0,4150.0,4180.0,17300.0
2013-07-08,4225.0,4245.0,4120.0,4120.0,8200.0
2013-07-05,4065.0,4175.0,4065.0,4170.0,13500.0
2013-07-04,4060.0,4120.0,4020.0,4020.0,6800.0
2013-07-03,4095.0,4160.0,4090.0,4125.0,20900.0
2013-07-02,4065.0,4090.0,3980.0,4050.0,26300.0
2013-07-01,4095.0,4100.0,3960.0,4040.0,18600.0
2013-06-28,3975.0,4090.0,3975.0,4025.0,32000.0
2013-06-27,3930.0,3940.0,3875.0,3940.0,16400.0
2013-06-26,3960.0,3960.0,3860.0,3880.0,6600.0
2013-06-25,3990.0,4015.0,3850.0,3935.0,16000.0
2013-06-24,3990.0,4030.0,3990.0,4005.0,13700.0
2013-06-21,3800.0,4000.0,3795.0,3980.0,40400.0
2013-06-20,3925.0,3925.0,3865.0,3880.0,19800.0
2013-06-19,4050.0,4050.0,3935.0,3960.0,18500.0
2013-06-18,4015.0,4015.0,3900.0,3910.0,10400.0
2013-06-17,3825.0,4015.0,3820.0,4000.0,16400.0
2013-06-14,3815.0,3905.0,3815.0,3830.0,230500.0
2013-06-13,3800.0,3820.0,3720.0,3760.0,25700.0
2013-06-12,3810.0,4015.0,3800.0,3975.0,31000.0
2013-06-11,3920.0,3985.0,3860.0,3860.0,30400.0
2013-06-10,3735.0,3910.0,3665.0,3895.0,17900.0
2013-06-07,3610.0,3745.0,3570.0,3665.0,31400.0
2013-06-06,3590.0,3805.0,3590.0,3680.0,24700.0
2013-06-05,3810.0,3895.0,3660.0,3660.0,18500.0
2013-06-04,3580.0,3855.0,3580.0,3840.0,40200.0
2013-06-03,3750.0,3760.0,3610.0,3610.0,30400.0
2013-05-31,3865.0,3900.0,3750.0,3750.0,27800.0
2013-05-30,3800.0,3925.0,3790.0,3810.0,45000.0
2013-05-29,4060.0,4075.0,3940.0,3940.0,28300.0
2013-05-28,3800.0,3990.0,3800.0,3920.0,37000.0
2013-05-27,3930.0,3980.0,3835.0,3835.0,25200.0
2013-05-24,4070.0,4235.0,3910.0,4105.0,61000.0
2013-05-23,4535.0,4580.0,4070.0,4070.0,56600.0
2013-05-22,4320.0,4570.0,4320.0,4515.0,37300.0
2013-05-21,4155.0,4320.0,4155.0,4310.0,25900.0
2013-05-20,4150.0,4220.0,4125.0,4190.0,19500.0
2013-05-17,4100.0,4100.0,4035.0,4065.0,20500.0
2013-05-16,4080.0,4105.0,4000.0,4105.0,26400.0
2013-05-15,3915.0,4080.0,3915.0,4010.0,49000.0
2013-05-14,3775.0,3845.0,3750.0,3795.0,12500.0
2013-05-13,3765.0,3770.0,3700.0,3725.0,27800.0
2013-05-10,3825.0,3845.0,3635.0,3695.0,43600.0
2013-05-09,3725.0,3860.0,3505.0,3605.0,33700.0
2013-05-08,3665.0,3730.0,3630.0,3710.0,36500.0
2013-05-07,3685.0,3685.0,3620.0,3660.0,40300.0
2013-05-02,3375.0,3400.0,3350.0,3355.0,8400.0
2013-05-01,3425.0,3430.0,3385.0,3390.0,11800.0
2013-04-30,3555.0,3555.0,3425.0,3425.0,27000.0
2013-04-26,3595.0,3605.0,3560.0,3560.0,15400.0
2013-04-25,3530.0,3580.0,3520.0,3545.0,29600.0
2013-04-24,3465.0,3510.0,3465.0,3500.0,22500.0
2013-04-23,3395.0,3445.0,3395.0,3425.0,12900.0
2013-04-22,3430.0,3470.0,3425.0,3430.0,12500.0
2013-04-19,3370.0,3400.0,3370.0,3380.0,19100.0
2013-04-18,3460.0,3460.0,3380.0,3380.0,19800.0
2013-04-17,3430.0,3485.0,3430.0,3455.0,39200.0
2013-04-16,3445.0,3495.0,3400.0,3400.0,47500.0
2013-04-15,3540.0,3540.0,3500.0,3515.0,8200.0
2013-04-12,3605.0,3605.0,3530.0,3540.0,40700.0
2013-04-11,3615.0,3720.0,3560.0,3565.0,46900.0
2013-04-10,3325.0,3495.0,3325.0,3495.0,40000.0
2013-04-09,3290.0,3290.0,3210.0,3275.0,30000.0
2013-04-08,3360.0,3380.0,3210.0,3230.0,99300.0
2013-04-05,3400.0,3415.0,3145.0,3185.0,70200.0
2013-04-04,3120.0,3265.0,3080.0,3245.0,34100.0
2013-04-03,3150.0,3165.0,3055.0,3120.0,27400.0
2013-04-02,3220.0,3240.0,3150.0,3155.0,22100.0
2013-04-01,3485.0,3485.0,3290.0,3290.0,21300.0
2013-03-29,3330.0,3425.0,3320.0,3415.0,34300.0
2013-03-28,3440.0,3450.0,3320.0,3325.0,15900.0
2013-03-27,3345.0,3435.0,3345.0,3425.0,25300.0
2013-03-26,3395.0,3395.0,3315.0,3325.0,33300.0
2013-03-25,3500.0,3515.0,3380.0,3385.0,49300.0
2013-03-22,3510.0,3545.0,3425.0,3425.0,30800.0
2013-03-21,3600.0,3635.0,3530.0,3530.0,35000.0
2013-03-19,3615.0,3630.0,3550.0,3555.0,25500.0
2013-03-18,3655.0,3670.0,3595.0,3595.0,19300.0
2013-03-15,3580.0,3725.0,3565.0,3705.0,22500.0
2013-03-14,3590.0,3595.0,3510.0,3515.0,14300.0
2013-03-13,3575.0,3605.0,3550.0,3560.0,15700.0
2013-03-12,3645.0,3725.0,3615.0,3615.0,29300.0
2013-03-11,3540.0,3590.0,3520.0,3575.0,21700.0
2013-03-08,3485.0,3520.0,3485.0,3500.0,249700.0
2013-03-07,3490.0,3510.0,3475.0,3480.0,9200.0
2013-03-06,3445.0,3475.0,3445.0,3465.0,7900.0
2013-03-05,3370.0,3390.0,3340.0,3340.0,5400.0
2013-03-04,3335.0,3400.0,3330.0,3370.0,9800.0
2013-03-01,3265.0,3355.0,3265.0,3330.0,8500.0
2013-02-28,3255.0,3335.0,3255.0,3325.0,11700.0
2013-02-27,3325.0,3330.0,3240.0,3245.0,14900.0
2013-02-26,3350.0,3425.0,3335.0,3345.0,8300.0
2013-02-25,3485.0,3535.0,3435.0,3440.0,12800.0
2013-02-22,3305.0,3435.0,3300.0,3425.0,21300.0
2013-02-21,3450.0,3455.0,3350.0,3350.0,18300.0
2013-02-20,3305.0,3320.0,3285.0,3295.0,8500.0
2013-02-19,3240.0,3305.0,3240.0,3250.0,15300.0
2013-02-18,3290.0,3325.0,3290.0,3325.0,9300.0
2013-02-15,3210.0,3260.0,3190.0,3215.0,17300.0
2013-02-14,3280.0,3300.0,3255.0,3255.0,9300.0
2013-02-13,3295.0,3315.0,3245.0,3280.0,10700.0
2013-02-12,3470.0,3480.0,3375.0,3375.0,10900.0
2013-02-08,3460.0,3470.0,3410.0,3440.0,17300.0
2013-02-07,3350.0,3555.0,3350.0,3475.0,20100.0
2013-02-06,3195.0,3410.0,3195.0,3375.0,20800.0
2013-02-05,3070.0,3140.0,3070.0,3125.0,7100.0
2013-02-04,3080.0,3180.0,3070.0,3170.0,13800.0
2013-02-01,3050.0,3085.0,2990.0,3025.0,9500.0
2013-01-31,3100.0,3145.0,2990.0,3055.0,14300.0
2013-01-30,3120.0,3140.0,3070.0,3115.0,12900.0
2013-01-29,3070.0,3115.0,3065.0,3080.0,5600.0
2013-01-28,3045.0,3080.0,3005.0,3065.0,15300.0
2013-01-25,3030.0,3035.0,2974.0,3015.0,8900.0
2013-01-24,2858.0,2951.0,2858.0,2939.0,10800.0
2013-01-23,2970.0,2970.0,2875.0,2906.0,11500.0
2013-01-22,2990.0,2998.0,2938.0,2984.0,6300.0
2013-01-21,3035.0,3035.0,2987.0,2987.0,7100.0
2013-01-18,2890.0,3000.0,2881.0,2990.0,18000.0
2013-01-17,2804.0,2804.0,2729.0,2790.0,14300.0
2013-01-16,2910.0,2910.0,2802.0,2812.0,12900.0
2013-01-15,2945.0,2950.0,2895.0,2934.0,13000.0
2013-01-11,2921.0,2945.0,2885.0,2918.0,7700.0
2013-01-10,2836.0,2933.0,2835.0,2927.0,13400.0
2013-01-09,2850.0,2880.0,2796.0,2826.0,17300.0
2013-01-08,2991.0,2991.0,2875.0,2900.0,11700.0
2013-01-07,2995.0,3015.0,2970.0,2976.0,8500.0
2013-01-04,2934.0,3005.0,2901.0,2994.0,37800.0
2012-12-28,2755.0,2799.0,2755.0,2784.0,16100.0
2012-12-27,2790.0,2803.0,2746.0,2773.0,44500.0
2012-12-26,2766.0,2777.0,2732.0,2762.0,14900.0
2012-12-25,2716.0,2778.0,2716.0,2716.0,8900.0
2012-12-21,2830.0,2870.0,2715.0,2716.0,23900.0
2012-12-20,2741.0,2813.0,2741.0,2790.0,22100.0
2012-12-19,2679.0,2734.0,2622.0,2729.0,26000.0
2012-12-18,2568.0,2608.0,2568.0,2579.0,12800.0
2012-12-17,2590.0,2590.0,2507.0,2526.0,25600.0
2012-12-14,2480.0,2520.0,2450.0,2492.0,120100.0
2012-12-13,2450.0,2560.0,2450.0,2518.0,23300.0
2012-12-12,2420.0,2437.0,2415.0,2424.0,9300.0
2012-12-11,2420.0,2420.0,2356.0,2407.0,6400.0
2012-12-10,2405.0,2421.0,2395.0,2400.0,10600.0
2012-12-07,2363.0,2386.0,2363.0,2380.0,6100.0
2012-12-06,2401.0,2403.0,2361.0,2362.0,20100.0
2012-12-05,2366.0,2433.0,2366.0,2400.0,7600.0
2012-12-04,2321.0,2372.0,2321.0,2372.0,6000.0
2012-12-03,2355.0,2355.0,2320.0,2339.0,18800.0
2012-11-30,2328.0,2352.0,2328.0,2331.0,10000.0
2012-11-29,2322.0,2328.0,2308.0,2308.0,12800.0
2012-11-28,2341.0,2348.0,2322.0,2322.0,4900.0
2012-11-27,2350.0,2350.0,2316.0,2338.0,19400.0
2012-11-26,2337.0,2389.0,2321.0,2331.0,26700.0
2012-11-22,2290.0,2290.0,2244.0,2287.0,16300.0
2012-11-21,2274.0,2321.0,2253.0,2290.0,8100.0
2012-11-20,2243.0,2274.0,2228.0,2242.0,8700.0
2012-11-19,2228.0,2257.0,2210.0,2227.0,10200.0
2012-11-16,2237.0,2246.0,2225.0,2228.0,8100.0
2012-11-15,2193.0,2249.0,2193.0,2234.0,4300.0
2012-11-14,2170.0,2249.0,2168.0,2243.0,10600.0
2012-11-13,2190.0,2245.0,2164.0,2164.0,22400.0
2012-11-12,2251.0,2261.0,2201.0,2209.0,13100.0
2012-11-09,2328.0,2335.0,2278.0,2287.0,11800.0
2012-11-08,2438.0,2470.0,2360.0,2360.0,10400.0
2012-11-07,2490.0,2490.0,2460.0,2473.0,6800.0
2012-11-06,2506.0,2511.0,2403.0,2445.0,7100.0
2012-11-05,2550.0,2550.0,2538.0,2544.0,3900.0
2012-11-02,2585.0,2585.0,2545.0,2562.0,8800.0
2012-11-01,2580.0,2610.0,2556.0,2564.0,5900.0
2012-10-31,2576.0,2620.0,2513.0,2565.0,9300.0
2012-10-30,2650.0,2652.0,2565.0,2619.0,55200.0
2012-10-29,2658.0,2683.0,2612.0,2619.0,4900.0
2012-10-26,2655.0,2680.0,2619.0,2621.0,7000.0
2012-10-25,2667.0,2667.0,2636.0,2665.0,4100.0
2012-10-24,2631.0,2677.0,2631.0,2635.0,2900.0
2012-10-23,2692.0,2697.0,2647.0,2657.0,6500.0
2012-10-22,2649.0,2698.0,2649.0,2682.0,5900.0
2012-10-19,2751.0,2774.0,2680.0,2772.0,10600.0
2012-10-18,2610.0,2740.0,2610.0,2724.0,11100.0
2012-10-17,2609.0,2628.0,2545.0,2577.0,6300.0
2012-10-16,2520.0,2595.0,2520.0,2595.0,4800.0
2012-10-15,2473.0,2551.0,2473.0,2551.0,2100.0
2012-10-12,2525.0,2525.0,2502.0,2502.0,2000.0
2012-10-11,2482.0,2511.0,2482.0,2509.0,2500.0
2012-10-10,2521.0,2538.0,2498.0,2500.0,7300.0
2012-10-09,2630.0,2650.0,2507.0,2528.0,9900.0
2012-10-05,2686.0,2686.0,2618.0,2658.0,4600.0
2012-10-04,2594.0,2704.0,2590.0,2689.0,8300.0
2012-10-03,2582.0,2632.0,2569.0,2569.0,3500.0
2012-10-02,2595.0,2595.0,2576.0,2578.0,1700.0
2012-10-01,2601.0,2644.0,2600.0,2608.0,6800.0
2012-09-28,2685.0,2685.0,2626.0,2643.0,14900.0
2012-09-27,2679.0,2716.0,2605.0,2661.0,14400.0
2012-09-26,2748.0,2748.0,2712.0,2718.0,9100.0
2012-09-25,2784.0,2807.0,2781.0,2807.0,12900.0
2012-09-24,2836.0,2849.0,2800.0,2834.0,5100.0
2012-09-21,2845.0,2847.0,2820.0,2826.0,5000.0
2012-09-20,2885.0,2885.0,2824.0,2824.0,8800.0
2012-09-19,2820.0,2924.0,2820.0,2903.0,11300.0
2012-09-18,2699.0,2794.0,2677.0,2774.0,6400.0
2012-09-14,2642.0,2710.0,2642.0,2682.0,68200.0
2012-09-13,2680.0,2680.0,2626.0,2641.0,2800.0
2012-09-12,2587.0,2686.0,2586.0,2641.0,2000.0
2012-09-11,2596.0,2612.0,2596.0,2612.0,4600.0
2012-09-10,2620.0,2620.0,2604.0,2613.0,4700.0
2012-09-07,2536.0,2599.0,2536.0,2589.0,11700.0
2012-09-06,2512.0,2535.0,2490.0,2524.0,5800.0
2012-09-05,2565.0,2565.0,2530.0,2544.0,4000.0
2012-09-04,2551.0,2611.0,2551.0,2608.0,6200.0
2012-09-03,2520.0,2600.0,2520.0,2549.0,6500.0
2012-08-31,2617.0,2619.0,2556.0,2556.0,4100.0
2012-08-30,2710.0,2710.0,2643.0,2644.0,11200.0
2012-08-29,2704.0,2750.0,2687.0,2724.0,3600.0
2012-08-28,2794.0,2794.0,2683.0,2687.0,9300.0
2012-08-27,2859.0,2859.0,2784.0,2784.0,1700.0
2012-08-24,2773.0,2818.0,2766.0,2813.0,2100.0
2012-08-23,2767.0,2823.0,2767.0,2823.0,3500.0
