Date,Open,High,Low,Close,Volume
2012-11-12,192.0,193.0,192.0,193.0,4000.0
2012-11-09,189.0,189.0,189.0,189.0,1000.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,190.0,192.0,190.0,190.0,10000.0
2012-11-05,189.0,189.0,188.0,189.0,11000.0
2012-11-02,189.0,189.0,188.0,188.0,21000.0
2012-11-01,,,,,0.0
2012-10-31,192.0,193.0,192.0,192.0,11000.0
2012-10-30,191.0,191.0,191.0,191.0,3000.0
2012-10-29,190.0,192.0,190.0,192.0,2000.0
2012-10-26,189.0,189.0,189.0,189.0,2000.0
2012-10-25,188.0,188.0,188.0,188.0,16000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,190.0,190.0,190.0,190.0,2000.0
2012-10-10,188.0,188.0,188.0,188.0,15000.0
2012-10-09,,,,,0.0
2012-10-05,193.0,193.0,189.0,189.0,15000.0
2012-10-04,189.0,189.0,189.0,189.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,188.0,188.0,188.0,188.0,5000.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,191.0,191.0,191.0,191.0,4000.0
2012-09-26,190.0,191.0,190.0,191.0,2000.0
2012-09-25,190.0,190.0,190.0,190.0,2000.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,190.0,190.0,190.0,190.0,11000.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,190.0,190.0,190.0,190.0,3000.0
2012-09-12,190.0,190.0,190.0,190.0,1000.0
2012-09-11,190.0,190.0,190.0,190.0,2000.0
2012-09-10,189.0,189.0,189.0,189.0,1000.0
2012-09-07,,,,,0.0
2012-09-06,190.0,190.0,189.0,189.0,7000.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,189.0,189.0,189.0,189.0,1000.0
2012-08-30,189.0,189.0,189.0,189.0,2000.0
2012-08-29,189.0,189.0,188.0,188.0,15000.0
2012-08-28,191.0,191.0,190.0,190.0,2000.0
2012-08-27,,,,,0.0
2012-08-24,189.0,189.0,189.0,189.0,9000.0
2012-08-23,189.0,189.0,189.0,189.0,2000.0
