Date,Open,High,Low,Close,Volume
2013-06-20,1100.0,1145.0,1054.0,1056.0,247200.0
2013-06-19,1215.0,1228.0,1030.0,1075.0,318600.0
2013-06-18,1171.0,1239.0,1125.0,1184.0,343500.0
2013-06-17,1241.0,1241.0,1149.0,1197.0,298300.0
2013-06-14,1551.0,1551.0,1236.0,1249.0,935900.0
2013-06-13,1094.0,1418.0,1086.0,1418.0,1728100.0
2013-06-12,930.0,1118.0,911.0,1118.0,279200.0
2013-06-11,965.0,1048.0,946.0,968.0,283500.0
2013-06-10,935.0,950.0,860.0,950.0,282900.0
2013-06-07,1048.0,1090.0,741.0,800.0,406900.0
2013-06-06,1260.0,1293.0,1017.0,1018.0,226900.0
2013-06-05,1397.0,1420.0,1301.0,1317.0,97600.0
2013-06-04,1430.0,1457.0,1350.0,1371.0,133600.0
2013-06-03,1395.0,1470.0,1395.0,1438.0,107100.0
2013-05-31,1474.0,1513.0,1362.0,1406.0,159500.0
2013-05-30,1380.0,1470.0,1369.0,1430.0,223100.0
2013-05-29,1375.0,1609.0,1375.0,1510.0,495800.0
2013-05-28,1320.0,1385.0,1304.0,1335.0,209100.0
2013-05-27,1380.0,1570.0,1345.0,1410.0,422000.0
2013-05-24,1354.0,1440.0,1246.0,1351.0,236200.0
2013-05-23,1442.0,1574.0,1290.0,1290.0,227700.0
2013-05-22,1540.0,1589.0,1491.0,1501.0,137600.0
2013-05-21,1659.0,1703.0,1593.0,1615.0,172200.0
2013-05-20,1601.0,1770.0,1601.0,1699.0,190700.0
2013-05-17,1506.0,1690.0,1492.0,1636.0,169700.0
2013-05-16,1600.0,1677.0,1312.0,1551.0,274200.0
2013-05-15,1867.0,1867.0,1570.0,1620.0,302200.0
2013-05-14,1800.0,1898.0,1791.0,1845.0,294900.0
2013-05-13,1941.0,1978.0,1781.0,1831.0,346400.0
2013-05-10,1910.0,2008.0,1818.0,1957.0,323700.0
2013-05-09,2094.0,2165.0,1866.0,1900.0,618700.0
2013-05-08,2258.0,2342.0,1880.0,2152.0,2003500.0
2013-05-07,1894.0,1982.0,1880.0,1942.0,745600.0
2013-05-02,1780.0,1848.0,1741.0,1848.0,362500.0
2013-05-01,1990.0,2010.0,1780.0,1810.0,680400.0
2013-04-30,1810.0,1930.0,1810.0,1901.0,525500.0
2013-04-26,1790.0,1921.0,1760.0,1783.0,363300.0
2013-04-25,2050.0,2078.0,1760.0,1842.0,854000.0
2013-04-24,1791.0,2047.0,1735.0,1972.0,1528600.0
2013-04-23,1841.0,1854.0,1770.0,1790.0,471800.0
2013-04-22,1900.0,1918.0,1840.0,1869.0,601600.0
2013-04-19,1731.0,1810.0,1688.0,1807.0,466600.0
2013-04-18,1800.0,1825.0,1671.0,1718.0,377200.0
2013-04-17,1646.0,1748.0,1600.0,1715.0,535100.0
2013-04-16,1600.0,1670.0,1553.0,1606.0,174500.0
2013-04-15,1600.0,1680.0,1600.0,1620.0,182500.0
2013-04-12,1600.0,1719.0,1505.0,1620.0,366500.0
2013-04-11,1680.0,1732.0,1553.0,1610.0,594600.0
2013-04-10,1730.0,1965.0,1701.0,1746.0,2421500.0
2013-04-09,1400.0,1651.0,1360.0,1651.0,1468400.0
2013-04-08,1469.0,1469.0,1346.0,1351.0,486400.0
2013-04-05,1585.0,1625.0,1380.0,1440.0,777700.0
2013-04-04,1620.0,1780.0,1508.0,1529.0,921700.0
2013-04-03,1722.0,1888.0,1670.0,1700.0,1164600.0
2013-04-02,1550.0,1906.0,1420.0,1802.0,1823900.0
2013-04-01,1860.0,1979.0,1630.0,1630.0,1376700.0
2013-03-29,2213.0,2250.0,2080.0,2130.0,1852200.0
2013-03-28,1974.0,2180.0,1930.0,2068.0,2837300.0
2013-03-27,1940.0,2500.0,1740.0,1854.0,4431000.0
2013-03-26,2117.0,2117.0,1958.0,2117.0,1052700.0
2013-03-25,1627.0,1717.0,1620.0,1717.0,568400.0
2013-03-22,1087.0,1417.0,1082.0,1417.0,2972200.0
2013-03-21,1248.0,1308.0,1049.0,1117.0,1800900.0
2013-03-19,1008.0,1008.0,993.0,1008.0,548800.0
2013-03-18,746.0,858.0,740.0,858.0,1786200.0
2013-03-15,650.0,710.0,612.0,708.0,1889600.0
2013-03-14,519.0,610.0,515.0,610.0,795500.0
2013-03-13,490.0,527.0,488.0,510.0,136400.0
2013-03-12,500.0,509.0,485.0,495.0,161700.0
2013-03-11,512.0,519.0,502.0,506.0,275500.0
2013-03-08,523.0,531.0,517.0,519.0,225000.0
2013-03-07,518.0,538.0,504.0,516.0,287100.0
2013-03-06,505.0,540.0,495.0,515.0,433100.0
2013-03-05,548.0,553.0,506.0,518.0,353800.0
2013-03-04,576.0,616.0,531.0,538.0,831900.0
2013-03-01,531.0,570.0,530.0,564.0,814600.0
2013-02-28,540.0,587.0,509.0,521.0,880800.0
2013-02-27,491.0,527.0,472.0,520.0,1198600.0
2013-02-26,437.0,518.0,430.0,465.0,1141600.0
2013-02-25,408.0,458.0,405.0,458.0,726400.0
2013-02-22,428.0,448.0,388.0,388.0,730800.0
2013-02-21,378.0,428.0,352.0,421.0,998800.0
2013-02-20,324.0,378.0,316.0,378.0,515900.0
2013-02-19,318.0,325.0,311.0,315.0,106800.0
2013-02-18,320.0,326.0,310.0,311.0,207800.0
2013-02-15,360.0,361.0,300.0,331.0,428800.0
2013-02-14,362.0,398.0,342.0,360.0,603900.0
2013-02-13,338.0,394.0,320.0,369.0,606000.0
2013-02-12,390.0,395.0,311.0,332.0,428300.0
2013-02-08,395.0,399.0,368.0,371.0,211800.0
2013-02-07,393.0,400.0,381.0,390.0,224200.0
2013-02-06,405.0,422.0,382.0,406.0,398400.0
2013-02-05,412.0,442.0,398.0,402.0,449300.0
2013-02-04,490.0,499.0,413.0,418.0,726700.0
2013-02-01,408.0,474.0,408.0,474.0,1087000.0
2013-01-31,410.0,418.0,390.0,404.0,485400.0
2013-01-30,442.0,489.0,386.0,421.0,1267600.0
2013-01-29,651.0,651.0,451.0,456.0,1484500.0
2013-01-28,540.0,551.0,527.0,551.0,735900.0
2013-01-25,435.0,481.0,418.0,481.0,1462100.0
2013-01-24,370.0,411.0,362.0,411.0,882800.0
2013-01-23,295.0,341.0,289.0,341.0,675900.0
2013-01-22,300.0,309.0,286.0,290.0,68400.0
2013-01-21,275.0,304.0,275.0,300.0,79500.0
2013-01-18,283.0,283.0,272.0,281.0,49500.0
2013-01-17,295.0,297.0,270.0,280.0,132300.0
2013-01-16,326.0,374.0,291.0,294.0,480600.0
2013-01-15,271.0,316.0,271.0,316.0,472300.0
2013-01-11,277.0,278.0,264.0,266.0,194700.0
2013-01-10,242.0,269.0,242.0,264.0,158200.0
2013-01-09,236.0,240.0,235.0,240.0,18100.0
2013-01-08,240.0,242.0,235.0,239.0,18400.0
2013-01-07,232.0,245.0,231.0,242.0,27700.0
2013-01-04,230.0,237.0,228.0,236.0,19700.0
2012-12-28,225.0,228.0,223.0,228.0,23200.0
2012-12-27,229.0,229.0,223.0,227.0,23600.0
2012-12-26,228.0,228.0,222.0,226.0,37200.0
2012-12-25,228.0,232.0,225.0,228.0,53700.0
2012-12-21,240.0,242.0,233.0,234.0,32300.0
2012-12-20,240.0,247.0,240.0,240.0,37400.0
2012-12-19,244.0,245.0,237.0,240.0,33800.0
2012-12-18,249.0,250.0,244.0,244.0,21300.0
2012-12-17,247.0,252.0,244.0,246.0,28400.0
2012-12-14,245.0,247.0,242.0,244.0,15000.0
2012-12-13,243.0,247.0,239.0,245.0,18100.0
2012-12-12,243.0,244.0,238.0,241.0,50500.0
2012-12-11,256.0,257.0,245.0,249.0,53000.0
2012-12-10,263.0,265.0,257.0,260.0,15400.0
2012-12-07,257.0,262.0,256.0,262.0,16000.0
2012-12-06,255.0,265.0,255.0,264.0,27000.0
2012-12-05,260.0,262.0,256.0,262.0,40400.0
2012-12-04,263.0,268.0,261.0,263.0,39100.0
2012-12-03,274.0,274.0,262.0,268.0,39400.0
2012-11-30,271.0,274.0,265.0,274.0,25900.0
2012-11-29,267.0,273.0,263.0,273.0,28400.0
2012-11-28,265.0,270.0,264.0,267.0,23200.0
2012-11-27,264.0,269.0,262.0,269.0,40100.0
2012-11-26,270.0,270.0,261.0,261.0,56900.0
2012-11-22,279.0,279.0,268.0,274.0,61200.0
2012-11-21,283.0,283.0,271.0,279.0,54400.0
2012-11-20,288.0,290.0,280.0,283.0,86100.0
2012-11-19,300.0,337.0,289.0,290.0,227900.0
2012-11-16,277.0,290.0,269.0,290.0,107800.0
2012-11-15,263.0,273.0,261.0,273.0,85600.0
2012-11-14,272.0,275.0,261.0,265.0,141300.0
2012-11-13,286.0,336.0,279.0,280.0,862100.0
2012-11-12,258.0,305.0,257.0,286.0,275700.0
2012-11-09,248.0,257.0,247.0,256.0,34600.0
2012-11-08,250.0,253.0,245.0,251.0,49300.0
2012-11-07,255.0,259.0,252.0,253.0,41000.0
2012-11-06,255.0,260.0,250.0,258.0,69400.0
2012-11-05,248.0,265.0,247.0,257.0,104000.0
2012-11-02,242.0,249.0,240.0,247.0,38000.0
2012-11-01,242.0,242.0,236.0,241.0,13300.0
2012-10-31,240.0,243.0,230.0,242.0,26300.0
2012-10-30,242.0,243.0,240.0,240.0,20000.0
2012-10-29,242.0,243.0,240.0,243.0,12300.0
2012-10-26,243.0,244.0,241.0,242.0,14900.0
2012-10-25,242.0,244.0,241.0,241.0,27400.0
2012-10-24,243.0,248.0,241.0,242.0,24200.0
2012-10-23,250.0,254.0,246.0,248.0,20600.0
2012-10-22,245.0,248.0,241.0,248.0,25200.0
2012-10-19,251.0,253.0,240.0,241.0,60600.0
2012-10-18,251.0,256.0,247.0,253.0,58700.0
2012-10-17,262.0,271.0,247.0,257.0,138400.0
2012-10-16,246.0,262.0,243.0,257.0,150100.0
2012-10-15,245.0,252.0,235.0,250.0,89300.0
2012-10-12,233.0,259.0,229.0,243.0,244000.0
2012-10-11,223.0,230.0,220.0,229.0,93200.0
2012-10-10,228.0,254.0,223.0,223.0,209400.0
2012-10-09,243.0,250.0,229.0,232.0,372900.0
2012-10-05,253.0,253.0,253.0,253.0,473500.0
2012-10-04,210.0,210.0,203.0,203.0,3100.0
2012-10-03,205.0,208.0,202.0,205.0,12400.0
2012-10-02,207.0,208.0,205.0,205.0,10000.0
2012-10-01,208.0,208.0,205.0,207.0,5000.0
2012-09-28,209.0,210.0,205.0,208.0,5600.0
2012-09-27,208.0,209.0,205.0,209.0,13100.0
2012-09-26,214.0,216.0,207.0,208.0,30600.0
2012-09-25,208.0,230.0,207.0,210.0,70300.0
2012-09-24,206.0,209.0,206.0,208.0,9000.0
2012-09-21,207.0,210.0,204.0,205.0,9500.0
2012-09-20,202.0,215.0,202.0,207.0,15400.0
2012-09-19,201.0,205.0,201.0,202.0,17000.0
2012-09-18,210.0,210.0,201.0,201.0,11400.0
2012-09-14,213.0,214.0,208.0,210.0,10100.0
2012-09-13,210.0,213.0,209.0,210.0,7800.0
2012-09-12,206.0,211.0,205.0,208.0,7700.0
2012-09-11,200.0,210.0,200.0,208.0,10600.0
2012-09-10,204.0,204.0,200.0,202.0,9100.0
2012-09-07,203.0,205.0,200.0,200.0,38500.0
2012-09-06,205.0,207.0,203.0,203.0,3500.0
2012-09-05,204.0,206.0,203.0,205.0,7300.0
2012-09-04,205.0,210.0,203.0,204.0,10000.0
2012-09-03,213.0,214.0,203.0,205.0,22100.0
2012-08-31,214.0,217.0,213.0,213.0,6200.0
2012-08-30,216.0,218.0,215.0,217.0,4700.0
2012-08-29,215.0,219.0,215.0,219.0,3300.0
2012-08-28,219.0,220.0,213.0,214.0,13500.0
2012-08-27,225.0,225.0,217.0,219.0,10700.0
2012-08-24,215.0,219.0,215.0,216.0,5900.0
2012-08-23,216.0,218.0,215.0,216.0,5000.0
