Date,Open,High,Low,Close,Volume
2012-12-13,32750.0,33000.0,32600.0,33000.0,500.0
2012-12-12,33000.0,33000.0,32050.0,32150.0,700.0
2012-12-11,33500.0,33500.0,33500.0,33500.0,100.0
2012-12-10,33000.0,33500.0,33000.0,33500.0,500.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,33000.0,33000.0,33000.0,33000.0,200.0
2012-12-04,33700.0,33700.0,33700.0,33700.0,100.0
2012-12-03,32700.0,34000.0,32700.0,33950.0,600.0
2012-11-30,31300.0,32700.0,31300.0,32700.0,800.0
2012-11-29,32250.0,33000.0,32250.0,32600.0,500.0
2012-11-28,32000.0,32300.0,32000.0,32300.0,200.0
2012-11-27,,,,,0.0
2012-11-26,32000.0,32000.0,32000.0,32000.0,300.0
2012-11-22,32500.0,32500.0,32500.0,32500.0,100.0
2012-11-21,32300.0,32300.0,32300.0,32300.0,100.0
2012-11-20,32500.0,32500.0,32000.0,32000.0,300.0
2012-11-19,32500.0,32500.0,32500.0,32500.0,100.0
2012-11-16,31450.0,32000.0,31450.0,32000.0,500.0
2012-11-15,30500.0,31000.0,30500.0,31000.0,500.0
2012-11-14,30500.0,30500.0,30500.0,30500.0,500.0
2012-11-13,32000.0,32000.0,31000.0,31000.0,500.0
2012-11-12,,,,,0.0
2012-11-09,32000.0,32000.0,32000.0,32000.0,300.0
2012-11-08,31200.0,31200.0,31000.0,31000.0,300.0
2012-11-07,32000.0,32000.0,31500.0,31500.0,200.0
2012-11-06,32000.0,32000.0,32000.0,32000.0,100.0
2012-11-05,32000.0,32000.0,32000.0,32000.0,200.0
2012-11-02,31000.0,32000.0,31000.0,32000.0,700.0
2012-11-01,31000.0,31000.0,30800.0,30800.0,300.0
2012-10-31,,,,,0.0
2012-10-30,31000.0,31000.0,30800.0,31000.0,300.0
2012-10-29,30850.0,31000.0,30850.0,31000.0,200.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,31700.0,32000.0,31700.0,32000.0,300.0
2012-10-23,31550.0,32400.0,31550.0,31700.0,500.0
2012-10-22,31500.0,31500.0,31500.0,31500.0,100.0
2012-10-19,32000.0,32800.0,32000.0,32800.0,200.0
2012-10-18,31500.0,32000.0,31500.0,32000.0,300.0
2012-10-17,31100.0,32000.0,31100.0,32000.0,400.0
2012-10-16,31000.0,31050.0,31000.0,31050.0,600.0
2012-10-15,31350.0,31350.0,31000.0,31000.0,400.0
2012-10-12,32000.0,32000.0,31500.0,31500.0,500.0
2012-10-11,32700.0,32700.0,32500.0,32500.0,400.0
2012-10-10,33000.0,33000.0,32600.0,32600.0,400.0
2012-10-09,33000.0,33000.0,33000.0,33000.0,300.0
2012-10-05,34400.0,34400.0,34400.0,34400.0,100.0
2012-10-04,34000.0,34400.0,34000.0,34400.0,200.0
2012-10-03,,,,,0.0
2012-10-02,33500.0,33600.0,33500.0,33600.0,300.0
2012-10-01,34000.0,34000.0,34000.0,34000.0,200.0
2012-09-28,,,,,0.0
2012-09-27,34150.0,34450.0,34000.0,34450.0,400.0
2012-09-26,34650.0,34650.0,33500.0,33500.0,700.0
2012-09-25,34900.0,35000.0,34850.0,35000.0,300.0
2012-09-24,,,,,0.0
2012-09-21,35000.0,35000.0,34800.0,34800.0,300.0
2012-09-20,,,,,0.0
2012-09-19,35000.0,35000.0,34800.0,34800.0,300.0
2012-09-18,35000.0,35000.0,35000.0,35000.0,200.0
2012-09-14,35300.0,36000.0,34700.0,35000.0,600.0
2012-09-13,36000.0,36000.0,36000.0,36000.0,200.0
2012-09-12,35800.0,35800.0,35800.0,35800.0,100.0
2012-09-11,35800.0,35800.0,35800.0,35800.0,200.0
2012-09-10,36950.0,36950.0,36950.0,36950.0,100.0
2012-09-07,,,,,0.0
2012-09-06,35000.0,37750.0,35000.0,37750.0,500.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,35500.0,35500.0,35500.0,35500.0,100.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,35600.0,35600.0,35600.0,35600.0,100.0
2012-08-27,36500.0,36500.0,35600.0,36000.0,300.0
2012-08-24,,,,,0.0
2012-08-23,36100.0,36100.0,36100.0,36100.0,100.0
