Date,Open,High,Low,Close,Volume
2013-08-19,4295.0,4350.0,4240.0,4350.0,1300.0
2013-08-16,4245.0,4300.0,4240.0,4275.0,2600.0
2013-08-15,4225.0,4225.0,4200.0,4205.0,800.0
2013-08-14,4200.0,4240.0,4200.0,4225.0,1800.0
2013-08-13,4225.0,4225.0,4170.0,4170.0,200.0
2013-08-12,4250.0,4250.0,4160.0,4160.0,900.0
2013-08-09,4215.0,4215.0,4195.0,4195.0,400.0
2013-08-08,4180.0,4195.0,4180.0,4195.0,400.0
2013-08-07,4210.0,4210.0,4170.0,4175.0,2000.0
2013-08-06,4215.0,4215.0,4180.0,4185.0,2000.0
2013-08-05,4240.0,4240.0,4180.0,4185.0,2900.0
2013-08-02,4210.0,4230.0,4150.0,4180.0,3400.0
2013-08-01,4240.0,4240.0,4210.0,4210.0,600.0
2013-07-31,4280.0,4280.0,4235.0,4240.0,700.0
2013-07-30,4185.0,4300.0,4185.0,4280.0,2400.0
2013-07-29,4315.0,4315.0,4185.0,4190.0,2300.0
2013-07-26,4220.0,4270.0,4200.0,4225.0,3800.0
2013-07-25,4270.0,4270.0,4220.0,4220.0,2100.0
2013-07-24,4280.0,4280.0,4240.0,4240.0,1200.0
2013-07-23,4300.0,4300.0,4250.0,4250.0,600.0
2013-07-22,4300.0,4315.0,4245.0,4250.0,1100.0
2013-07-19,4300.0,4300.0,4240.0,4245.0,2700.0
2013-07-18,4300.0,4340.0,4300.0,4300.0,1900.0
2013-07-17,4265.0,4280.0,4230.0,4280.0,2400.0
2013-07-16,4255.0,4270.0,4200.0,4230.0,3200.0
2013-07-12,4290.0,4290.0,4225.0,4225.0,2200.0
2013-07-11,4275.0,4275.0,4230.0,4250.0,2100.0
2013-07-10,4280.0,4290.0,4240.0,4245.0,1400.0
2013-07-09,4295.0,4295.0,4235.0,4235.0,1100.0
2013-07-08,4300.0,4300.0,4250.0,4250.0,1400.0
2013-07-05,4330.0,4395.0,4260.0,4260.0,3000.0
2013-07-04,4375.0,4395.0,4255.0,4300.0,2000.0
2013-07-03,4335.0,4335.0,4205.0,4275.0,900.0
2013-07-02,4300.0,4375.0,4275.0,4280.0,3400.0
2013-07-01,4300.0,4300.0,4270.0,4300.0,1600.0
2013-06-28,4300.0,4310.0,4275.0,4275.0,3900.0
2013-06-27,4380.0,4380.0,4305.0,4305.0,600.0
2013-06-26,4400.0,4450.0,4200.0,4380.0,3000.0
2013-06-25,4500.0,4500.0,4320.0,4380.0,4900.0
2013-06-24,4320.0,4320.0,4320.0,4320.0,200.0
2013-06-21,4480.0,4480.0,4220.0,4275.0,1900.0
2013-06-20,4400.0,4400.0,4400.0,4400.0,200.0
2013-06-19,4400.0,4400.0,4400.0,4400.0,100.0
2013-06-18,4400.0,4400.0,4300.0,4370.0,600.0
2013-06-17,4300.0,4400.0,4300.0,4400.0,500.0
2013-06-14,,,,,0.0
2013-06-13,4400.0,4400.0,4360.0,4360.0,300.0
2013-06-12,4400.0,4400.0,4400.0,4400.0,200.0
2013-06-11,4350.0,4400.0,4350.0,4400.0,300.0
2013-06-10,4220.0,4365.0,4220.0,4250.0,800.0
2013-06-07,4400.0,4400.0,4145.0,4285.0,600.0
2013-06-06,4500.0,4500.0,4400.0,4450.0,700.0
2013-06-05,4370.0,4500.0,4370.0,4500.0,3400.0
2013-06-04,4265.0,4500.0,4035.0,4500.0,9000.0
2013-06-03,4640.0,4640.0,4405.0,4405.0,300.0
2013-05-31,4500.0,4500.0,4450.0,4500.0,1100.0
2013-05-30,4520.0,4520.0,4450.0,4500.0,2300.0
2013-05-29,4515.0,4550.0,4515.0,4550.0,500.0
2013-05-28,4500.0,4525.0,4500.0,4500.0,600.0
2013-05-27,4600.0,4600.0,4500.0,4500.0,600.0
2013-05-24,4605.0,4605.0,4560.0,4600.0,1600.0
2013-05-23,4780.0,4780.0,4675.0,4675.0,800.0
2013-05-22,4685.0,4780.0,4665.0,4780.0,1900.0
2013-05-21,4780.0,4780.0,4645.0,4755.0,2000.0
2013-05-20,4695.0,4900.0,4650.0,4790.0,7900.0
2013-05-17,4700.0,4700.0,4565.0,4565.0,700.0
2013-05-16,4700.0,4700.0,4700.0,4700.0,100.0
2013-05-15,4550.0,4700.0,4550.0,4700.0,1400.0
2013-05-14,4590.0,4590.0,4550.0,4550.0,1000.0
2013-05-13,4650.0,4650.0,4595.0,4650.0,2200.0
2013-05-10,4650.0,4655.0,4650.0,4655.0,600.0
2013-05-09,4595.0,4670.0,4595.0,4670.0,900.0
2013-05-08,4710.0,4710.0,4560.0,4690.0,2400.0
2013-05-07,4750.0,4805.0,4750.0,4780.0,6200.0
2013-05-02,4700.0,4700.0,4700.0,4700.0,400.0
2013-05-01,4600.0,4770.0,4500.0,4700.0,8200.0
2013-04-30,4615.0,4630.0,4615.0,4630.0,1000.0
2013-04-26,4550.0,4615.0,4550.0,4615.0,5100.0
2013-04-25,4500.0,4520.0,4500.0,4520.0,1400.0
2013-04-24,4455.0,4510.0,4455.0,4500.0,1700.0
2013-04-23,4490.0,4500.0,4450.0,4500.0,1100.0
2013-04-22,4500.0,4500.0,4440.0,4490.0,1900.0
2013-04-19,4500.0,4500.0,4485.0,4490.0,1100.0
2013-04-18,4450.0,4570.0,4400.0,4570.0,1000.0
2013-04-17,4490.0,4490.0,4485.0,4490.0,1100.0
2013-04-16,4500.0,4500.0,4310.0,4490.0,4100.0
2013-04-15,4600.0,4600.0,4520.0,4565.0,2900.0
2013-04-12,4600.0,4600.0,4580.0,4600.0,1800.0
2013-04-11,4585.0,4600.0,4585.0,4600.0,200.0
2013-04-10,4580.0,4580.0,4560.0,4570.0,1600.0
2013-04-09,4600.0,4600.0,4530.0,4585.0,2600.0
2013-04-08,4630.0,4630.0,4600.0,4600.0,900.0
2013-04-05,4590.0,4600.0,4590.0,4600.0,900.0
2013-04-04,4465.0,4465.0,4450.0,4450.0,2600.0
2013-04-03,4510.0,4570.0,4510.0,4570.0,600.0
2013-04-02,4580.0,4580.0,4540.0,4580.0,1300.0
2013-04-01,4520.0,4600.0,4520.0,4580.0,1700.0
2013-03-29,4590.0,4600.0,4590.0,4600.0,700.0
2013-03-28,4530.0,4580.0,4530.0,4580.0,400.0
2013-03-27,4550.0,4550.0,4530.0,4530.0,2500.0
2013-03-26,4540.0,4590.0,4530.0,4590.0,3300.0
2013-03-25,4525.0,4590.0,4525.0,4590.0,500.0
2013-03-22,4520.0,4530.0,4500.0,4525.0,1200.0
2013-03-21,4490.0,4495.0,4485.0,4485.0,1000.0
2013-03-19,4480.0,4490.0,4480.0,4490.0,700.0
2013-03-18,4480.0,4485.0,4480.0,4480.0,500.0
2013-03-15,4530.0,4600.0,4480.0,4480.0,2800.0
2013-03-14,4610.0,4625.0,4600.0,4600.0,1000.0
2013-03-13,4500.0,4800.0,4500.0,4680.0,1200.0
2013-03-12,4450.0,4800.0,4450.0,4550.0,7000.0
2013-03-11,4300.0,4500.0,4300.0,4425.0,8100.0
2013-03-08,4200.0,4300.0,4180.0,4300.0,3200.0
2013-03-07,4145.0,4170.0,4130.0,4170.0,1400.0
2013-03-06,4135.0,4200.0,4100.0,4100.0,3600.0
2013-03-05,4125.0,4195.0,4120.0,4195.0,5100.0
2013-03-04,4185.0,4200.0,4175.0,4195.0,4100.0
2013-03-01,4140.0,4185.0,4100.0,4185.0,1500.0
2013-02-28,4140.0,4150.0,4000.0,4140.0,3400.0
2013-02-27,4100.0,4140.0,4100.0,4140.0,2300.0
2013-02-26,4100.0,4170.0,4100.0,4100.0,9500.0
2013-02-25,4200.0,4245.0,4200.0,4220.0,2500.0
2013-02-22,4200.0,4225.0,4185.0,4200.0,2200.0
2013-02-21,4400.0,4400.0,4180.0,4225.0,7100.0
2013-02-20,4125.0,4300.0,4125.0,4190.0,2000.0
2013-02-19,4100.0,4300.0,4100.0,4170.0,5200.0
2013-02-18,4100.0,4120.0,4100.0,4100.0,6400.0
2013-02-15,4110.0,4110.0,4100.0,4100.0,2400.0
2013-02-14,4105.0,4110.0,4100.0,4110.0,3100.0
2013-02-13,4100.0,4105.0,4100.0,4105.0,4100.0
2013-02-12,4100.0,4105.0,4100.0,4100.0,9200.0
2013-02-08,4095.0,4120.0,4000.0,4110.0,5500.0
2013-02-07,4105.0,4115.0,4050.0,4100.0,1600.0
2013-02-06,4165.0,4165.0,4050.0,4120.0,1500.0
2013-02-05,4160.0,4175.0,4150.0,4150.0,800.0
2013-02-04,4130.0,4160.0,4130.0,4160.0,1300.0
2013-02-01,4175.0,4175.0,4130.0,4150.0,1000.0
2013-01-31,4175.0,4175.0,4145.0,4150.0,1100.0
2013-01-30,4040.0,4175.0,4040.0,4175.0,3100.0
2013-01-29,3930.0,4060.0,3930.0,4040.0,2600.0
2013-01-28,3850.0,3900.0,3850.0,3900.0,4600.0
2013-01-25,3850.0,3895.0,3850.0,3855.0,3300.0
2013-01-24,3840.0,3850.0,3825.0,3850.0,700.0
2013-01-23,,,,,0.0
2013-01-22,3850.0,3895.0,3825.0,3840.0,2700.0
2013-01-21,3800.0,3805.0,3790.0,3805.0,1800.0
2013-01-18,3650.0,3785.0,3650.0,3765.0,5900.0
2013-01-17,3585.0,3655.0,3585.0,3650.0,1400.0
2013-01-16,3505.0,3580.0,3505.0,3580.0,400.0
2013-01-15,3505.0,3505.0,3475.0,3500.0,1800.0
2013-01-11,3500.0,3590.0,3500.0,3590.0,1500.0
2013-01-10,3360.0,3400.0,3360.0,3400.0,2000.0
2013-01-09,3350.0,3350.0,3350.0,3350.0,5100.0
2013-01-08,3350.0,3350.0,3350.0,3350.0,200.0
2013-01-07,3330.0,3405.0,3330.0,3405.0,400.0
2013-01-04,3400.0,3400.0,3310.0,3325.0,800.0
2012-12-28,3320.0,3400.0,3300.0,3400.0,800.0
2012-12-27,3320.0,3320.0,3300.0,3300.0,1700.0
2012-12-26,,,,,0.0
2012-12-25,3390.0,3390.0,3320.0,3320.0,1000.0
2012-12-21,3270.0,3390.0,3270.0,3390.0,4200.0
2012-12-20,3315.0,3400.0,3315.0,3400.0,1600.0
2012-12-19,3345.0,3430.0,3300.0,3370.0,3000.0
2012-12-18,3275.0,3345.0,3270.0,3300.0,2300.0
2012-12-17,3300.0,3345.0,3230.0,3345.0,3300.0
2012-12-14,3300.0,3345.0,3300.0,3345.0,400.0
2012-12-13,3275.0,3300.0,3275.0,3300.0,400.0
2012-12-12,3345.0,3345.0,3135.0,3345.0,600.0
2012-12-11,3345.0,3345.0,3275.0,3345.0,3700.0
2012-12-10,3245.0,3345.0,3245.0,3345.0,3200.0
2012-12-07,3135.0,3245.0,3110.0,3245.0,1700.0
2012-12-06,3185.0,3300.0,3185.0,3205.0,5400.0
2012-12-05,3190.0,3210.0,3100.0,3190.0,4600.0
2012-12-04,3200.0,3250.0,3190.0,3200.0,5600.0
2012-12-03,3005.0,3200.0,3005.0,3190.0,5100.0
2012-11-30,3050.0,3050.0,2980.0,3030.0,3100.0
2012-11-29,2916.0,3000.0,2916.0,3000.0,3800.0
2012-11-28,2870.0,2916.0,2870.0,2913.0,3300.0
2012-11-27,2871.0,2921.0,2870.0,2870.0,5100.0
2012-11-26,2900.0,2930.0,2900.0,2921.0,800.0
2012-11-22,2900.0,2900.0,2900.0,2900.0,100.0
2012-11-21,,,,,0.0
2012-11-20,2901.0,2902.0,2901.0,2902.0,200.0
2012-11-19,2905.0,2905.0,2905.0,2905.0,100.0
2012-11-16,2950.0,2950.0,2934.0,2934.0,1400.0
2012-11-15,2850.0,2943.0,2850.0,2943.0,300.0
2012-11-14,2950.0,2965.0,2900.0,2950.0,2300.0
2012-11-13,3020.0,3020.0,3020.0,3020.0,500.0
2012-11-12,3030.0,3035.0,3030.0,3030.0,1400.0
2012-11-09,3100.0,3100.0,3100.0,3100.0,4100.0
2012-11-08,3150.0,3150.0,3150.0,3150.0,1200.0
2012-11-07,3035.0,3150.0,3035.0,3150.0,3500.0
2012-11-06,3050.0,3100.0,3000.0,3100.0,4500.0
2012-11-05,2999.0,3000.0,2999.0,3000.0,2000.0
2012-11-02,3050.0,3100.0,2911.0,2911.0,5200.0
2012-11-01,2990.0,3020.0,2990.0,3020.0,1700.0
2012-10-31,2900.0,2988.0,2900.0,2988.0,1800.0
2012-10-30,2950.0,2950.0,2950.0,2950.0,700.0
2012-10-29,2934.0,2950.0,2934.0,2950.0,1300.0
2012-10-26,2926.0,2926.0,2926.0,2926.0,500.0
2012-10-25,2930.0,2930.0,2926.0,2926.0,600.0
2012-10-24,2899.0,2900.0,2899.0,2900.0,200.0
2012-10-23,2901.0,2901.0,2900.0,2901.0,1700.0
2012-10-22,2980.0,2980.0,2880.0,2980.0,1200.0
2012-10-19,2800.0,2881.0,2800.0,2881.0,1200.0
2012-10-18,2900.0,2950.0,2900.0,2950.0,2400.0
2012-10-17,2890.0,2910.0,2890.0,2900.0,700.0
2012-10-16,2900.0,2900.0,2900.0,2900.0,500.0
2012-10-15,2700.0,2750.0,2700.0,2750.0,700.0
2012-10-12,2700.0,2700.0,2700.0,2700.0,1100.0
2012-10-11,2730.0,2730.0,2730.0,2730.0,1000.0
2012-10-10,2700.0,2780.0,2700.0,2780.0,1800.0
2012-10-09,2870.0,2870.0,2740.0,2800.0,1500.0
2012-10-05,2820.0,2820.0,2820.0,2820.0,500.0
2012-10-04,2820.0,2848.0,2820.0,2848.0,600.0
2012-10-03,2850.0,2850.0,2825.0,2825.0,300.0
2012-10-02,2864.0,2864.0,2852.0,2852.0,1700.0
2012-10-01,2950.0,2950.0,2950.0,2950.0,200.0
2012-09-28,2940.0,2950.0,2901.0,2950.0,900.0
2012-09-27,2900.0,2948.0,2900.0,2948.0,400.0
2012-09-26,2950.0,2950.0,2900.0,2900.0,1100.0
2012-09-25,2900.0,2901.0,2900.0,2900.0,1100.0
2012-09-24,2950.0,2950.0,2921.0,2921.0,800.0
2012-09-21,2950.0,2950.0,2950.0,2950.0,600.0
2012-09-20,2940.0,2961.0,2940.0,2961.0,1000.0
2012-09-19,2940.0,2940.0,2940.0,2940.0,100.0
2012-09-18,2863.0,2913.0,2863.0,2913.0,400.0
2012-09-14,,,,,0.0
2012-09-13,2894.0,2894.0,2894.0,2894.0,100.0
2012-09-12,2850.0,2893.0,2821.0,2893.0,900.0
2012-09-11,2850.0,2850.0,2850.0,2850.0,900.0
2012-09-10,2851.0,2851.0,2850.0,2850.0,2200.0
2012-09-07,2850.0,2850.0,2850.0,2850.0,600.0
2012-09-06,2900.0,2900.0,2820.0,2870.0,1500.0
2012-09-05,,,,,0.0
2012-09-04,2900.0,2900.0,2900.0,2900.0,500.0
2012-09-03,2901.0,2905.0,2901.0,2905.0,300.0
2012-08-31,2910.0,2910.0,2910.0,2910.0,600.0
2012-08-30,2916.0,2916.0,2916.0,2916.0,100.0
2012-08-29,2925.0,2925.0,2916.0,2916.0,2600.0
2012-08-28,2925.0,2930.0,2925.0,2925.0,700.0
2012-08-27,2925.0,2925.0,2925.0,2925.0,6400.0
2012-08-24,2925.0,2925.0,2920.0,2925.0,800.0
2012-08-23,2925.0,2925.0,2925.0,2925.0,3500.0
