Date,Open,High,Low,Close,Volume
2013-07-24,62800.0,62800.0,62000.0,62500.0,50.0
2013-07-23,62500.0,62500.0,62100.0,62200.0,46.0
2013-07-22,62000.0,62800.0,62000.0,62800.0,168.0
2013-07-19,62400.0,62400.0,61800.0,62000.0,91.0
2013-07-18,62000.0,62200.0,61800.0,62200.0,66.0
2013-07-17,62100.0,62200.0,61900.0,62000.0,123.0
2013-07-16,61500.0,62100.0,61500.0,61900.0,262.0
2013-07-12,62100.0,62100.0,60200.0,61500.0,206.0
2013-07-11,62000.0,62300.0,61300.0,61300.0,266.0
2013-07-10,62400.0,62400.0,62100.0,62300.0,65.0
2013-07-09,62400.0,62400.0,61500.0,61800.0,81.0
2013-07-08,62000.0,62100.0,61500.0,61900.0,257.0
2013-07-05,62400.0,62500.0,62000.0,62000.0,294.0
2013-07-04,62700.0,62700.0,61400.0,61500.0,154.0
2013-07-03,62400.0,62800.0,61800.0,62000.0,195.0
2013-07-02,61900.0,62000.0,61500.0,61900.0,144.0
2013-07-01,61700.0,62000.0,61500.0,61700.0,69.0
2013-06-28,61000.0,61700.0,60600.0,61600.0,56.0
2013-06-27,60200.0,60700.0,60100.0,60300.0,51.0
2013-06-26,61600.0,61600.0,60300.0,60300.0,140.0
2013-06-25,60600.0,60800.0,60100.0,60800.0,222.0
2013-06-24,61000.0,61300.0,61000.0,61100.0,126.0
2013-06-21,61000.0,61700.0,60800.0,61600.0,90.0
2013-06-20,62400.0,62600.0,61000.0,62000.0,171.0
2013-06-19,61600.0,61900.0,60500.0,61500.0,148.0
2013-06-18,60200.0,61000.0,60200.0,60900.0,55.0
2013-06-17,60900.0,60900.0,60100.0,60400.0,126.0
2013-06-14,59600.0,60900.0,59600.0,60700.0,64.0
2013-06-13,60600.0,60900.0,59500.0,59600.0,397.0
2013-06-12,62000.0,62000.0,61000.0,61900.0,320.0
2013-06-11,62500.0,62600.0,62300.0,62500.0,269.0
2013-06-10,62500.0,63400.0,62400.0,62600.0,659.0
2013-06-07,61500.0,62600.0,61400.0,62200.0,352.0
2013-06-06,64400.0,64400.0,63600.0,63900.0,134.0
2013-06-05,64500.0,64900.0,63800.0,64900.0,74.0
2013-06-04,64500.0,64900.0,63800.0,64500.0,142.0
2013-06-03,66400.0,66400.0,64800.0,65000.0,232.0
2013-05-31,67400.0,67400.0,66000.0,66200.0,66.0
2013-05-30,67600.0,67700.0,65600.0,66000.0,388.0
2013-05-29,67500.0,68200.0,67500.0,68200.0,35.0
2013-05-28,68500.0,68700.0,67100.0,68000.0,98.0
2013-05-27,67100.0,69100.0,67100.0,68800.0,171.0
2013-05-24,68100.0,69400.0,67300.0,67300.0,128.0
2013-05-23,70100.0,70300.0,68000.0,68000.0,386.0
2013-05-22,70300.0,70300.0,69800.0,70100.0,106.0
2013-05-21,70600.0,70900.0,70000.0,70000.0,174.0
2013-05-20,71300.0,72100.0,69900.0,70700.0,383.0
2013-05-17,70500.0,70500.0,70000.0,70300.0,112.0
2013-05-16,70600.0,70700.0,70000.0,70000.0,130.0
2013-05-15,71400.0,71400.0,70100.0,70100.0,210.0
2013-05-14,71000.0,72000.0,70100.0,70500.0,159.0
2013-05-13,71500.0,71500.0,70000.0,70400.0,193.0
2013-05-10,69400.0,73000.0,69300.0,69500.0,267.0
2013-05-09,69100.0,69300.0,68800.0,69000.0,152.0
2013-05-08,69000.0,69300.0,69000.0,69300.0,113.0
2013-05-07,69300.0,69600.0,69100.0,69300.0,115.0
2013-05-02,69100.0,69100.0,67700.0,68900.0,116.0
2013-05-01,68500.0,70000.0,67400.0,68400.0,487.0
2013-04-30,70000.0,70200.0,68000.0,70000.0,168.0
2013-04-26,69000.0,69000.0,68700.0,69000.0,29.0
2013-04-25,68500.0,68800.0,68500.0,68700.0,65.0
2013-04-24,68200.0,68400.0,68200.0,68300.0,68.0
2013-04-23,68200.0,68300.0,67800.0,68200.0,156.0
2013-04-22,67700.0,68400.0,67700.0,68200.0,153.0
2013-04-19,67400.0,67600.0,67000.0,67600.0,58.0
2013-04-18,67100.0,67300.0,66600.0,67300.0,54.0
2013-04-17,67700.0,67700.0,66600.0,67000.0,155.0
2013-04-16,66600.0,66900.0,66200.0,66900.0,195.0
2013-04-15,67800.0,67900.0,67400.0,67400.0,81.0
2013-04-12,68200.0,68200.0,67500.0,67900.0,128.0
2013-04-11,68300.0,68400.0,67200.0,67200.0,105.0
2013-04-10,67200.0,67400.0,67000.0,67300.0,93.0
2013-04-09,66900.0,67400.0,66300.0,66700.0,293.0
2013-04-08,65400.0,65900.0,65300.0,65900.0,365.0
2013-04-05,64000.0,64400.0,63800.0,64100.0,307.0
2013-04-04,62600.0,63000.0,62500.0,63000.0,189.0
2013-04-03,62500.0,62800.0,62400.0,62600.0,151.0
2013-04-02,63000.0,63300.0,62500.0,62700.0,112.0
2013-04-01,64200.0,64200.0,63100.0,63500.0,261.0
2013-03-29,64000.0,64400.0,63700.0,63800.0,176.0
2013-03-28,64000.0,64000.0,63700.0,63900.0,168.0
2013-03-27,64600.0,64600.0,63900.0,64000.0,233.0
2013-03-26,64300.0,64300.0,63900.0,64100.0,164.0
2013-03-25,64800.0,64800.0,63900.0,64200.0,217.0
2013-03-22,64400.0,64600.0,64100.0,64100.0,153.0
2013-03-21,65300.0,65500.0,64600.0,64800.0,87.0
2013-03-19,64800.0,65000.0,64200.0,64600.0,146.0
2013-03-18,65700.0,65700.0,62700.0,64800.0,509.0
2013-03-15,66500.0,66500.0,65200.0,65900.0,266.0
2013-03-14,66500.0,66500.0,65200.0,66100.0,108.0
2013-03-13,66200.0,66200.0,65000.0,65600.0,143.0
2013-03-12,66000.0,66000.0,65500.0,65600.0,83.0
2013-03-11,65700.0,65700.0,65400.0,65700.0,183.0
2013-03-08,65200.0,65500.0,65100.0,65400.0,117.0
2013-03-07,65800.0,65800.0,65000.0,65100.0,94.0
2013-03-06,65200.0,65200.0,64600.0,65000.0,81.0
2013-03-05,65800.0,65800.0,65000.0,65200.0,166.0
2013-03-04,65600.0,66200.0,64600.0,65000.0,104.0
2013-03-01,65300.0,65300.0,64400.0,64900.0,205.0
2013-02-28,65000.0,65000.0,64300.0,64500.0,64.0
2013-02-27,65100.0,65100.0,63100.0,64100.0,330.0
2013-02-26,66000.0,66500.0,64300.0,65300.0,295.0
2013-02-25,66000.0,66000.0,65500.0,65900.0,186.0
2013-02-22,65400.0,66900.0,65000.0,65900.0,107.0
2013-02-21,64300.0,64800.0,64100.0,64500.0,70.0
2013-02-20,64600.0,64900.0,64300.0,64300.0,200.0
2013-02-19,64400.0,64700.0,64400.0,64600.0,87.0
2013-02-18,64500.0,64700.0,64400.0,64600.0,105.0
2013-02-15,64500.0,64500.0,63800.0,64300.0,90.0
2013-02-14,64300.0,65200.0,64300.0,64500.0,42.0
2013-02-13,64000.0,64100.0,63500.0,63700.0,66.0
2013-02-12,63800.0,63800.0,63600.0,63700.0,81.0
2013-02-08,63500.0,63500.0,62800.0,63000.0,56.0
2013-02-07,63400.0,63500.0,63000.0,63400.0,145.0
2013-02-06,63600.0,63600.0,63400.0,63600.0,114.0
2013-02-05,63200.0,63700.0,62900.0,63500.0,105.0
2013-02-04,63300.0,63400.0,62600.0,62900.0,65.0
2013-02-01,62000.0,62300.0,61600.0,61800.0,112.0
2013-01-31,62000.0,62000.0,61500.0,61500.0,134.0
2013-01-30,61700.0,61900.0,61500.0,61800.0,143.0
2013-01-29,61700.0,62000.0,61500.0,61900.0,135.0
2013-01-28,61800.0,61800.0,61400.0,61700.0,83.0
2013-01-25,61000.0,61400.0,61000.0,61300.0,242.0
2013-01-24,60100.0,61000.0,60000.0,60700.0,116.0
2013-01-23,61100.0,61100.0,60000.0,60900.0,155.0
2013-01-22,61100.0,61100.0,60500.0,60900.0,53.0
2013-01-21,61400.0,61400.0,60300.0,60300.0,177.0
2013-01-18,61600.0,61600.0,60900.0,61400.0,103.0
2013-01-17,61100.0,61500.0,60500.0,60500.0,83.0
2013-01-16,61600.0,61900.0,59800.0,60400.0,277.0
2013-01-15,62000.0,62000.0,61300.0,61600.0,142.0
2013-01-11,61500.0,61500.0,60500.0,61000.0,70.0
2013-01-10,60200.0,60200.0,59700.0,60000.0,112.0
2013-01-09,60400.0,60400.0,59800.0,59900.0,137.0
2013-01-08,61400.0,61400.0,59900.0,60400.0,198.0
2013-01-07,61400.0,61500.0,61000.0,61200.0,79.0
2013-01-04,60600.0,62000.0,60300.0,60600.0,254.0
2012-12-28,60000.0,60000.0,59400.0,59600.0,82.0
2012-12-27,58600.0,59200.0,58500.0,59100.0,153.0
2012-12-26,59300.0,59300.0,58500.0,58500.0,60.0
2012-12-25,60400.0,60400.0,58500.0,58500.0,495.0
2012-12-21,61000.0,61000.0,58500.0,58900.0,246.0
2012-12-20,60000.0,61000.0,59800.0,61000.0,84.0
2012-12-19,60000.0,60000.0,59800.0,59800.0,54.0
2012-12-18,59500.0,60000.0,59400.0,60000.0,26.0
2012-12-17,59700.0,59900.0,58200.0,59800.0,197.0
2012-12-14,59000.0,59000.0,58000.0,58700.0,32.0
2012-12-13,57900.0,58000.0,57600.0,58000.0,138.0
2012-12-12,57500.0,58100.0,57500.0,57700.0,35.0
2012-12-11,57300.0,57300.0,57200.0,57300.0,6.0
2012-12-10,57600.0,57600.0,57100.0,57100.0,45.0
2012-12-07,57200.0,57300.0,57100.0,57300.0,21.0
2012-12-06,57000.0,57100.0,57000.0,57100.0,15.0
2012-12-05,57300.0,57300.0,56900.0,56900.0,66.0
2012-12-04,57000.0,57200.0,56800.0,57100.0,27.0
2012-12-03,57000.0,57100.0,56700.0,56800.0,49.0
2012-11-30,57000.0,57200.0,56400.0,56800.0,116.0
2012-11-29,56900.0,57100.0,56700.0,56900.0,77.0
2012-11-28,57000.0,57100.0,56700.0,56800.0,42.0
2012-11-27,56600.0,56900.0,56600.0,56900.0,14.0
2012-11-26,57200.0,57300.0,56500.0,56500.0,91.0
2012-11-22,56600.0,56700.0,56400.0,56700.0,28.0
2012-11-21,56000.0,56400.0,56000.0,56100.0,52.0
2012-11-20,55700.0,56400.0,55700.0,56400.0,54.0
2012-11-19,55200.0,55700.0,55000.0,55700.0,35.0
2012-11-16,55100.0,55100.0,54700.0,55000.0,27.0
2012-11-15,54400.0,54700.0,54300.0,54700.0,68.0
2012-11-14,54700.0,54700.0,54200.0,54300.0,12.0
2012-11-13,54700.0,54700.0,54500.0,54500.0,38.0
2012-11-12,55300.0,55300.0,55000.0,55000.0,23.0
2012-11-09,55600.0,55600.0,55200.0,55400.0,48.0
2012-11-08,56400.0,56400.0,56000.0,56200.0,52.0
2012-11-07,56100.0,56200.0,56100.0,56200.0,51.0
2012-11-06,56200.0,56200.0,55900.0,55900.0,35.0
2012-11-05,56300.0,56300.0,55600.0,56200.0,62.0
2012-11-02,56200.0,56200.0,55100.0,56100.0,84.0
2012-11-01,54200.0,54600.0,54200.0,54500.0,35.0
2012-10-31,54300.0,54300.0,53900.0,53900.0,25.0
2012-10-30,53800.0,54100.0,53800.0,54100.0,9.0
2012-10-29,53500.0,54000.0,53100.0,54000.0,188.0
2012-10-26,53500.0,53800.0,53500.0,53500.0,16.0
2012-10-25,53300.0,53600.0,53200.0,53500.0,86.0
2012-10-24,53200.0,53500.0,53200.0,53500.0,66.0
2012-10-23,53800.0,53800.0,53600.0,53800.0,21.0
2012-10-22,53000.0,53700.0,53000.0,53500.0,129.0
2012-10-19,53300.0,53600.0,53100.0,53600.0,60.0
2012-10-18,53400.0,53500.0,53200.0,53200.0,62.0
2012-10-17,53500.0,53500.0,53000.0,53300.0,158.0
2012-10-16,53500.0,53500.0,53300.0,53300.0,42.0
2012-10-15,53600.0,53600.0,53500.0,53600.0,35.0
2012-10-12,53100.0,53400.0,53100.0,53300.0,11.0
2012-10-11,53200.0,53400.0,53100.0,53400.0,5.0
2012-10-10,53100.0,53300.0,52900.0,53300.0,28.0
2012-10-09,53000.0,53400.0,53000.0,53400.0,21.0
2012-10-05,52900.0,53400.0,52900.0,53400.0,13.0
2012-10-04,52700.0,52800.0,52700.0,52800.0,120.0
2012-10-03,53300.0,53300.0,53100.0,53100.0,5.0
2012-10-02,53200.0,53200.0,53200.0,53200.0,8.0
2012-10-01,52800.0,52800.0,52700.0,52800.0,23.0
2012-09-28,53000.0,53000.0,52100.0,52600.0,185.0
2012-09-27,53400.0,53400.0,53000.0,53000.0,16.0
2012-09-26,53300.0,53400.0,53200.0,53400.0,56.0
2012-09-25,53000.0,53300.0,53000.0,53200.0,22.0
2012-09-24,53700.0,53700.0,52900.0,53200.0,38.0
2012-09-21,53100.0,53300.0,52500.0,53200.0,97.0
2012-09-20,53500.0,53500.0,53200.0,53500.0,23.0
2012-09-19,53400.0,53400.0,53000.0,53400.0,32.0
2012-09-18,52800.0,53400.0,52600.0,53400.0,69.0
2012-09-14,52700.0,52700.0,52400.0,52700.0,19.0
2012-09-13,52600.0,52700.0,52300.0,52300.0,5.0
2012-09-12,51900.0,52500.0,51900.0,52500.0,22.0
2012-09-11,52200.0,52300.0,52200.0,52300.0,17.0
2012-09-10,52600.0,52800.0,52500.0,52500.0,21.0
2012-09-07,52600.0,52600.0,52600.0,52600.0,1.0
2012-09-06,52000.0,52500.0,51700.0,52500.0,42.0
2012-09-05,52800.0,53400.0,52000.0,53300.0,125.0
2012-09-04,52700.0,53400.0,52700.0,53400.0,5.0
2012-09-03,52600.0,52900.0,52400.0,52900.0,36.0
2012-08-31,52800.0,53000.0,52200.0,52200.0,77.0
2012-08-30,52800.0,52800.0,52800.0,52800.0,4.0
2012-08-29,53400.0,53400.0,52100.0,52800.0,62.0
2012-08-28,53500.0,53500.0,52600.0,53000.0,179.0
2012-08-27,52800.0,53400.0,52800.0,53200.0,8.0
2012-08-24,53100.0,53100.0,53000.0,53100.0,20.0
2012-08-23,53000.0,53000.0,53000.0,53000.0,5.0
