Date,Open,High,Low,Close,Volume
2013-02-22,146.0,146.0,143.0,143.0,6000.0
2013-02-21,145.0,146.0,145.0,146.0,6000.0
2013-02-20,,,,,0.0
2013-02-19,142.0,148.0,142.0,148.0,2000.0
2013-02-18,142.0,144.0,142.0,143.0,7000.0
2013-02-15,145.0,145.0,141.0,144.0,13000.0
2013-02-14,,,,,0.0
2013-02-13,151.0,151.0,150.0,150.0,4000.0
2013-02-12,151.0,155.0,151.0,155.0,11000.0
2013-02-08,153.0,153.0,149.0,149.0,6000.0
2013-02-07,153.0,154.0,152.0,152.0,10000.0
2013-02-06,158.0,162.0,158.0,162.0,11000.0
2013-02-05,157.0,157.0,156.0,156.0,3000.0
2013-02-04,158.0,158.0,157.0,157.0,6000.0
2013-02-01,157.0,157.0,157.0,157.0,4000.0
2013-01-31,163.0,163.0,158.0,158.0,22000.0
2013-01-30,165.0,166.0,160.0,162.0,22000.0
2013-01-29,159.0,165.0,159.0,165.0,27000.0
2013-01-28,157.0,159.0,157.0,159.0,4000.0
2013-01-25,155.0,157.0,155.0,157.0,18000.0
2013-01-24,154.0,154.0,152.0,154.0,9000.0
2013-01-23,156.0,158.0,156.0,158.0,3000.0
2013-01-22,156.0,157.0,154.0,154.0,7000.0
2013-01-21,157.0,160.0,157.0,158.0,11000.0
2013-01-18,153.0,157.0,153.0,156.0,14000.0
2013-01-17,155.0,157.0,152.0,152.0,23000.0
2013-01-16,158.0,160.0,155.0,157.0,18000.0
2013-01-15,154.0,160.0,153.0,158.0,28000.0
2013-01-11,148.0,154.0,148.0,151.0,48000.0
2013-01-10,148.0,149.0,146.0,146.0,9000.0
2013-01-09,144.0,147.0,143.0,147.0,11000.0
2013-01-08,144.0,146.0,143.0,143.0,4000.0
2013-01-07,147.0,147.0,142.0,142.0,8000.0
2013-01-04,147.0,147.0,145.0,145.0,3000.0
2012-12-28,143.0,147.0,142.0,147.0,24000.0
2012-12-27,140.0,143.0,139.0,139.0,9000.0
2012-12-26,140.0,140.0,139.0,140.0,7000.0
2012-12-25,140.0,140.0,140.0,140.0,19000.0
2012-12-21,142.0,144.0,138.0,139.0,12000.0
2012-12-20,140.0,141.0,137.0,137.0,13000.0
2012-12-19,139.0,141.0,137.0,141.0,27000.0
2012-12-18,137.0,137.0,137.0,137.0,3000.0
2012-12-17,140.0,140.0,140.0,140.0,3000.0
2012-12-14,143.0,143.0,138.0,140.0,13000.0
2012-12-13,140.0,140.0,140.0,140.0,3000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,140.0,140.0,139.0,140.0,7000.0
2012-12-07,143.0,143.0,142.0,142.0,26000.0
2012-12-06,142.0,142.0,142.0,142.0,7000.0
2012-12-05,139.0,145.0,139.0,142.0,31000.0
2012-12-04,135.0,136.0,135.0,136.0,3000.0
2012-12-03,136.0,137.0,135.0,137.0,7000.0
2012-11-30,139.0,139.0,137.0,138.0,4000.0
2012-11-29,137.0,139.0,137.0,139.0,5000.0
2012-11-28,139.0,139.0,136.0,138.0,9000.0
2012-11-27,129.0,139.0,129.0,139.0,22000.0
2012-11-26,132.0,132.0,125.0,126.0,5000.0
2012-11-22,128.0,130.0,127.0,130.0,8000.0
2012-11-21,123.0,128.0,123.0,128.0,12000.0
2012-11-20,125.0,125.0,124.0,124.0,27000.0
2012-11-19,125.0,125.0,124.0,125.0,20000.0
2012-11-16,,,,,0.0
2012-11-15,125.0,125.0,125.0,125.0,2000.0
2012-11-14,125.0,125.0,125.0,125.0,2000.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,124.0,127.0,124.0,127.0,5000.0
2012-11-06,124.0,124.0,122.0,122.0,6000.0
2012-11-05,124.0,124.0,124.0,124.0,4000.0
2012-11-02,,,,,0.0
2012-11-01,124.0,124.0,124.0,124.0,2000.0
2012-10-31,128.0,128.0,128.0,128.0,1000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,128.0,128.0,128.0,128.0,3000.0
2012-10-24,126.0,126.0,126.0,126.0,8000.0
2012-10-23,128.0,129.0,121.0,126.0,15000.0
2012-10-22,129.0,129.0,128.0,128.0,2000.0
2012-10-19,126.0,126.0,126.0,126.0,3000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,130.0,131.0,130.0,131.0,2000.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,130.0,132.0,130.0,131.0,7000.0
2012-10-01,141.0,141.0,132.0,132.0,8000.0
2012-09-28,132.0,132.0,132.0,132.0,1000.0
2012-09-27,133.0,133.0,133.0,133.0,2000.0
2012-09-26,133.0,133.0,133.0,133.0,1000.0
2012-09-25,134.0,134.0,134.0,134.0,2000.0
2012-09-24,134.0,134.0,134.0,134.0,4000.0
2012-09-21,,,,,0.0
2012-09-20,134.0,134.0,134.0,134.0,1000.0
2012-09-19,135.0,135.0,135.0,135.0,2000.0
2012-09-18,135.0,136.0,135.0,135.0,30000.0
2012-09-14,136.0,136.0,135.0,135.0,3000.0
2012-09-13,,,,,0.0
2012-09-12,137.0,137.0,137.0,137.0,5000.0
2012-09-11,137.0,137.0,137.0,137.0,18000.0
2012-09-10,137.0,137.0,137.0,137.0,1000.0
2012-09-07,137.0,137.0,135.0,135.0,4000.0
2012-09-06,138.0,138.0,138.0,138.0,2000.0
2012-09-05,140.0,140.0,140.0,140.0,3000.0
2012-09-04,,,,,0.0
2012-09-03,142.0,142.0,142.0,142.0,2000.0
2012-08-31,144.0,144.0,142.0,142.0,4000.0
2012-08-30,145.0,145.0,142.0,144.0,5000.0
2012-08-29,146.0,146.0,146.0,146.0,1000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,149.0,149.0,147.0,147.0,4000.0
2012-08-23,,,,,0.0
