Date,Open,High,Low,Close,Volume
2013-09-03,106500.0,107300.0,104500.0,106400.0,5812.0
2013-09-02,104600.0,105400.0,104200.0,104500.0,4023.0
2013-08-30,103000.0,104800.0,102900.0,104100.0,5483.0
2013-08-29,103000.0,103300.0,100900.0,101600.0,4162.0
2013-08-28,102100.0,104500.0,100800.0,101600.0,7945.0
2013-08-27,106500.0,108800.0,106400.0,106900.0,6941.0
2013-08-26,110500.0,110500.0,108700.0,108700.0,3495.0
2013-08-23,110200.0,110700.0,108100.0,109200.0,3772.0
2013-08-22,110400.0,110700.0,109200.0,109200.0,3866.0
2013-08-21,113900.0,114600.0,111000.0,111000.0,4435.0
2013-08-20,114200.0,114700.0,113800.0,113900.0,2110.0
2013-08-19,115200.0,115800.0,114200.0,114500.0,3713.0
2013-08-16,113000.0,116600.0,113000.0,116300.0,4419.0
2013-08-15,112400.0,114800.0,112400.0,114600.0,2019.0
2013-08-14,113300.0,113800.0,112200.0,113500.0,1251.0
2013-08-13,113000.0,113600.0,112500.0,113000.0,1440.0
2013-08-12,110600.0,113000.0,110600.0,112600.0,2014.0
2013-08-09,111700.0,112800.0,110700.0,112400.0,4026.0
2013-08-08,112400.0,113700.0,111300.0,112800.0,3356.0
2013-08-07,114000.0,114700.0,112800.0,113100.0,4085.0
2013-08-06,115200.0,116100.0,113400.0,114700.0,3016.0
2013-08-05,115000.0,117000.0,115000.0,116200.0,2845.0
2013-08-02,115500.0,116900.0,115100.0,115600.0,3032.0
2013-08-01,109500.0,116200.0,109100.0,115400.0,7500.0
2013-07-31,111000.0,111300.0,109400.0,109500.0,4784.0
2013-07-30,113700.0,113700.0,111100.0,111700.0,5253.0
2013-07-29,114500.0,115000.0,113600.0,113900.0,3271.0
2013-07-26,115200.0,117000.0,115200.0,115300.0,2129.0
2013-07-25,115500.0,116900.0,115300.0,116800.0,2218.0
2013-07-24,114800.0,116000.0,114500.0,115700.0,4679.0
2013-07-23,116200.0,116900.0,114800.0,114800.0,3712.0
2013-07-22,115200.0,117600.0,114800.0,116400.0,3765.0
2013-07-19,113900.0,118200.0,113000.0,117600.0,13028.0
2013-07-18,113700.0,114800.0,113100.0,114500.0,2790.0
2013-07-17,114600.0,115100.0,113500.0,114000.0,3206.0
2013-07-16,115700.0,116600.0,114200.0,116000.0,4724.0
2013-07-12,117400.0,118200.0,115000.0,117000.0,4715.0
2013-07-11,112700.0,116800.0,112200.0,116200.0,4928.0
2013-07-10,112000.0,112400.0,109800.0,111100.0,5844.0
2013-07-09,112800.0,113500.0,112200.0,112700.0,3699.0
2013-07-08,115100.0,115200.0,112700.0,113600.0,3187.0
2013-07-05,114400.0,115300.0,113600.0,114200.0,2361.0
2013-07-04,113300.0,115500.0,113300.0,114200.0,1664.0
2013-07-03,113400.0,115100.0,112000.0,115100.0,3688.0
2013-07-02,113500.0,113500.0,110900.0,113400.0,4776.0
2013-07-01,114000.0,114000.0,109000.0,110100.0,5956.0
2013-06-28,108000.0,113500.0,107200.0,113500.0,5162.0
2013-06-27,102600.0,106800.0,102000.0,106000.0,4761.0
2013-06-26,101700.0,102900.0,100000.0,102500.0,2825.0
2013-06-25,102200.0,102300.0,100300.0,101100.0,4569.0
2013-06-24,103700.0,104400.0,100300.0,103900.0,3273.0
2013-06-21,100000.0,105000.0,98700.0,103900.0,7483.0
2013-06-20,101100.0,102600.0,100200.0,101600.0,2561.0
2013-06-19,106400.0,107000.0,103100.0,104100.0,4402.0
2013-06-18,107000.0,107000.0,104000.0,106400.0,3658.0
2013-06-17,109100.0,109800.0,103000.0,104700.0,7562.0
2013-06-14,97000.0,106700.0,97000.0,104800.0,9600.0
2013-06-13,96800.0,99100.0,96600.0,98000.0,6497.0
2013-06-12,97900.0,99300.0,97000.0,98800.0,10885.0
2013-06-11,98900.0,101600.0,97600.0,99400.0,14155.0
2013-06-10,103300.0,104000.0,98800.0,98900.0,11845.0
2013-06-07,100500.0,104900.0,100200.0,102200.0,10082.0
2013-06-06,105000.0,106300.0,102700.0,102800.0,6057.0
2013-06-05,110000.0,110000.0,105200.0,107600.0,5104.0
2013-06-04,108400.0,109200.0,105000.0,109200.0,7168.0
2013-06-03,109000.0,110600.0,105600.0,108000.0,6949.0
2013-05-31,113400.0,115000.0,109000.0,110000.0,10201.0
2013-05-30,113000.0,114000.0,111600.0,113500.0,6088.0
2013-05-29,114200.0,116900.0,111400.0,115000.0,7007.0
2013-05-28,116900.0,116900.0,111200.0,113900.0,5840.0
2013-05-27,110900.0,116600.0,108900.0,114800.0,5479.0
2013-05-24,115000.0,118000.0,107400.0,110900.0,8597.0
2013-05-23,119000.0,119200.0,111300.0,113500.0,13580.0
2013-05-22,123900.0,123900.0,119300.0,122200.0,6198.0
2013-05-21,125000.0,125200.0,121100.0,122000.0,5234.0
2013-05-20,125900.0,126700.0,122300.0,126400.0,12957.0
2013-05-17,118500.0,124300.0,117400.0,120400.0,13938.0
2013-05-16,113300.0,118400.0,112300.0,115500.0,10666.0
2013-05-15,111800.0,114000.0,109000.0,113300.0,13101.0
2013-05-14,111000.0,119200.0,109200.0,114800.0,16676.0
2013-05-13,121000.0,122000.0,116500.0,118800.0,13408.0
2013-05-10,126800.0,128300.0,124300.0,125400.0,4267.0
2013-05-09,130000.0,130600.0,127300.0,127900.0,4659.0
2013-05-08,130400.0,131900.0,129800.0,130900.0,4442.0
2013-05-07,132400.0,132500.0,129800.0,130400.0,7534.0
2013-05-02,130000.0,130900.0,128000.0,129400.0,5770.0
2013-05-01,130200.0,132500.0,129600.0,131800.0,3714.0
2013-04-30,130000.0,132500.0,129200.0,131600.0,7208.0
2013-04-26,131600.0,131600.0,128200.0,129000.0,4163.0
2013-04-25,130500.0,131200.0,127000.0,129300.0,7769.0
2013-04-24,135500.0,135700.0,131000.0,131600.0,7664.0
2013-04-23,134200.0,134200.0,131300.0,132600.0,2590.0
2013-04-22,134800.0,135000.0,132000.0,133000.0,6542.0
2013-04-19,133500.0,135000.0,132600.0,134800.0,6119.0
2013-04-18,131300.0,134000.0,130100.0,132500.0,7070.0
2013-04-17,132000.0,132000.0,129800.0,130400.0,7839.0
2013-04-16,128000.0,133300.0,125100.0,129100.0,11556.0
2013-04-15,133000.0,134300.0,130300.0,133300.0,11548.0
2013-04-12,129800.0,132800.0,129400.0,132100.0,8224.0
2013-04-11,133000.0,133000.0,124800.0,129800.0,12905.0
2013-04-10,129000.0,133000.0,128500.0,132600.0,13568.0
2013-04-09,133100.0,133800.0,129200.0,129300.0,13632.0
2013-04-08,133500.0,134100.0,131600.0,133100.0,13577.0
2013-04-05,138000.0,138000.0,131500.0,133500.0,24059.0
2013-04-04,122600.0,132000.0,120000.0,131500.0,17954.0
2013-04-03,125200.0,125500.0,121300.0,122600.0,10280.0
2013-04-02,114300.0,124500.0,113500.0,122200.0,13835.0
2013-04-01,131800.0,132200.0,119700.0,120100.0,14092.0
2013-03-29,130600.0,133500.0,123000.0,132500.0,15119.0
2013-03-28,138900.0,139700.0,129800.0,132300.0,18882.0
2013-03-27,133700.0,138800.0,132100.0,138800.0,33045.0
2013-03-26,131400.0,131600.0,128400.0,129100.0,23736.0
2013-03-25,126500.0,133900.0,126500.0,131700.0,20386.0
2013-03-22,123600.0,126600.0,123600.0,126500.0,15222.0
2013-03-21,124000.0,125500.0,123700.0,125300.0,14077.0
2013-03-19,126000.0,126000.0,124500.0,124800.0,28176.0
2013-03-18,127400.0,127500.0,124800.0,125800.0,7611.0
2013-03-15,122000.0,127800.0,120900.0,127800.0,16043.0
2013-03-14,112500.0,121300.0,112100.0,121100.0,13849.0
2013-03-13,110000.0,111800.0,109500.0,111500.0,5812.0
2013-03-12,110000.0,111000.0,109000.0,109100.0,6004.0
2013-03-11,109500.0,109700.0,108100.0,109100.0,6617.0
2013-03-08,105900.0,108300.0,105600.0,105800.0,9503.0
2013-03-07,110900.0,111400.0,107500.0,108900.0,6214.0
2013-03-06,109400.0,111000.0,109000.0,110500.0,4310.0
2013-03-05,112000.0,112900.0,108600.0,109400.0,7673.0
2013-03-04,110000.0,113300.0,110000.0,113000.0,6818.0
2013-03-01,109100.0,110500.0,108300.0,109900.0,7657.0
2013-02-28,106800.0,109100.0,106800.0,109100.0,6701.0
2013-02-27,105100.0,107200.0,104500.0,106800.0,6846.0
2013-02-26,103000.0,105500.0,100000.0,105500.0,6674.0
2013-02-25,105200.0,106400.0,105000.0,106200.0,7045.0
2013-02-22,102200.0,104400.0,102200.0,104200.0,4090.0
2013-02-21,103200.0,104400.0,102800.0,103200.0,5600.0
2013-02-20,105200.0,105200.0,103000.0,103600.0,8065.0
2013-02-19,104200.0,105000.0,103600.0,104800.0,4110.0
2013-02-18,105000.0,105000.0,103800.0,104600.0,3830.0
2013-02-15,103200.0,104400.0,100800.0,103400.0,4840.0
2013-02-14,105400.0,106000.0,104000.0,104600.0,4740.0
2013-02-13,106600.0,106800.0,105000.0,105600.0,5690.0
2013-02-12,108000.0,108000.0,106200.0,106600.0,4275.0
2013-02-08,106200.0,107600.0,106200.0,106600.0,4750.0
2013-02-07,107600.0,107600.0,105800.0,107600.0,5225.0
2013-02-06,105400.0,107200.0,104800.0,107200.0,7310.0
2013-02-05,102400.0,104800.0,102400.0,104400.0,8740.0
2013-02-04,103200.0,104800.0,103200.0,104200.0,7215.0
2013-02-01,106200.0,106600.0,101400.0,103400.0,10700.0
2013-01-31,100000.0,104000.0,99900.0,103600.0,6740.0
2013-01-30,98900.0,99600.0,98200.0,99300.0,7535.0
2013-01-29,98100.0,99400.0,97800.0,98900.0,7365.0
2013-01-28,95200.0,98000.0,94900.0,98000.0,7330.0
2013-01-25,93600.0,94100.0,93600.0,94100.0,4530.0
2013-01-24,92000.0,92700.0,91900.0,92700.0,4550.0
2013-01-23,92800.0,92800.0,91600.0,91900.0,4300.0
2013-01-22,92800.0,94000.0,92100.0,92400.0,4485.0
2013-01-21,93100.0,93300.0,91800.0,92800.0,3775.0
2013-01-18,91400.0,93100.0,91400.0,93000.0,5820.0
2013-01-17,92100.0,92200.0,90500.0,91000.0,2670.0
2013-01-16,92200.0,92400.0,91100.0,91600.0,2765.0
2013-01-15,91800.0,92500.0,90800.0,92000.0,4855.0
2013-01-11,91000.0,91700.0,90800.0,91200.0,6045.0
2013-01-10,89600.0,90500.0,89300.0,89900.0,2905.0
2013-01-09,89900.0,90300.0,89500.0,89500.0,2975.0
2013-01-08,89900.0,91000.0,89400.0,90300.0,5595.0
2013-01-07,91200.0,91300.0,89300.0,90300.0,3320.0
2013-01-04,93500.0,93500.0,89000.0,90000.0,9955.0
2012-12-28,84600.0,86400.0,84100.0,85100.0,3465.0
2012-12-27,85900.0,86000.0,84000.0,84300.0,5275.0
2012-12-26,85600.0,85900.0,84800.0,84900.0,3030.0
2012-12-25,84000.0,85400.0,84000.0,84800.0,2730.0
2012-12-21,83100.0,84900.0,83100.0,83600.0,5535.0
2012-12-20,83300.0,84800.0,83000.0,83100.0,5230.0
2012-12-19,83300.0,83300.0,82600.0,83300.0,1780.0
2012-12-18,82700.0,83000.0,82400.0,82600.0,1680.0
2012-12-17,82400.0,82700.0,81700.0,82700.0,2385.0
2012-12-14,80500.0,81800.0,80200.0,81800.0,3440.0
2012-12-13,80100.0,80600.0,79700.0,80100.0,3980.0
2012-12-12,81000.0,81000.0,79800.0,80100.0,2385.0
2012-12-11,81300.0,81300.0,80200.0,80400.0,2710.0
2012-12-10,82300.0,82300.0,81200.0,81700.0,2010.0
2012-12-07,81200.0,82500.0,80200.0,82500.0,2875.0
2012-12-06,81800.0,81900.0,80400.0,80700.0,3100.0
2012-12-05,81200.0,81800.0,80900.0,81700.0,1665.0
2012-12-04,82600.0,82600.0,80700.0,81600.0,3425.0
2012-12-03,83400.0,83400.0,82200.0,82600.0,2830.0
2012-11-30,82600.0,82900.0,81800.0,82500.0,3445.0
2012-11-29,81700.0,82400.0,81500.0,82400.0,1540.0
2012-11-28,81700.0,82200.0,81400.0,81900.0,1830.0
2012-11-27,81000.0,82800.0,81000.0,82300.0,2470.0
2012-11-26,81800.0,82000.0,81200.0,81500.0,2790.0
2012-11-22,81800.0,81800.0,81000.0,81500.0,1850.0
2012-11-21,80800.0,81400.0,80800.0,81400.0,1920.0
2012-11-20,80900.0,81100.0,79800.0,80400.0,1935.0
2012-11-19,80700.0,81000.0,80600.0,80900.0,1970.0
2012-11-16,80200.0,80900.0,79500.0,80100.0,2780.0
2012-11-15,77800.0,80600.0,77300.0,80200.0,6995.0
2012-11-14,76700.0,78300.0,76400.0,77900.0,3100.0
2012-11-13,75500.0,75900.0,75200.0,75700.0,2400.0
2012-11-12,76400.0,76500.0,75100.0,75300.0,4610.0
2012-11-09,77800.0,77900.0,76300.0,77000.0,4120.0
2012-11-08,79100.0,79100.0,77900.0,78700.0,2950.0
2012-11-07,79900.0,79900.0,78800.0,79200.0,1895.0
2012-11-06,80000.0,80300.0,78700.0,79300.0,4810.0
2012-11-05,80500.0,81200.0,79600.0,79900.0,6925.0
2012-11-02,79300.0,80800.0,79200.0,80400.0,5345.0
2012-11-01,78000.0,79500.0,78000.0,79200.0,5620.0
2012-10-31,78800.0,78900.0,77100.0,77800.0,7905.0
2012-10-30,79200.0,80600.0,78900.0,79300.0,4525.0
2012-10-29,80400.0,80900.0,79200.0,79500.0,4325.0
2012-10-26,80000.0,80600.0,79900.0,80400.0,4265.0
2012-10-25,79700.0,80400.0,79100.0,80300.0,5560.0
2012-10-24,78100.0,79900.0,77800.0,79600.0,5300.0
2012-10-23,78600.0,79000.0,78000.0,78800.0,3080.0
2012-10-22,77600.0,78700.0,77400.0,78700.0,2930.0
2012-10-19,77000.0,77700.0,76700.0,77400.0,4745.0
2012-10-18,77700.0,77800.0,76600.0,77100.0,5790.0
2012-10-17,77400.0,77700.0,77000.0,77600.0,2565.0
2012-10-16,77400.0,77700.0,77000.0,77600.0,3740.0
2012-10-15,76200.0,77200.0,75400.0,77200.0,7470.0
2012-10-12,77700.0,78000.0,77200.0,78000.0,3355.0
2012-10-11,76700.0,77700.0,76200.0,77700.0,4865.0
2012-10-10,77200.0,77200.0,76300.0,76900.0,3500.0
2012-10-09,75900.0,77600.0,75900.0,76300.0,5530.0
2012-10-05,75000.0,76000.0,74700.0,75600.0,3495.0
2012-10-04,75500.0,75600.0,74600.0,75000.0,4375.0
2012-10-03,75800.0,75900.0,74500.0,75500.0,4685.0
2012-10-02,77400.0,77700.0,75800.0,76000.0,4765.0
2012-10-01,76500.0,77500.0,76100.0,77300.0,6020.0
2012-09-28,75100.0,76400.0,75000.0,76400.0,6490.0
2012-09-27,74100.0,75300.0,73900.0,74900.0,6445.0
2012-09-26,74900.0,75000.0,74400.0,74600.0,2200.0
2012-09-25,74600.0,75200.0,74100.0,75200.0,2720.0
2012-09-24,74500.0,74600.0,73600.0,74100.0,2120.0
2012-09-21,74900.0,75100.0,73600.0,74100.0,5090.0
2012-09-20,72300.0,74600.0,72200.0,74500.0,7805.0
2012-09-19,72600.0,73500.0,72200.0,72900.0,6235.0
2012-09-18,71100.0,71500.0,71000.0,71500.0,2785.0
2012-09-14,71300.0,71600.0,70700.0,71200.0,4830.0
2012-09-13,70300.0,71600.0,70000.0,71200.0,2305.0
2012-09-12,70900.0,71100.0,70300.0,70300.0,2960.0
2012-09-11,71400.0,71500.0,70600.0,70600.0,3345.0
2012-09-10,72100.0,72300.0,71700.0,72100.0,2590.0
2012-09-07,71600.0,72100.0,71400.0,72100.0,1985.0
2012-09-06,72100.0,72200.0,71200.0,71400.0,2960.0
2012-09-05,71500.0,72300.0,71000.0,72000.0,5215.0
2012-09-04,71100.0,71200.0,70600.0,70900.0,1425.0
2012-09-03,71800.0,71800.0,71100.0,71100.0,1795.0
2012-08-31,70400.0,71800.0,70400.0,71600.0,3120.0
2012-08-30,71300.0,71300.0,70500.0,71100.0,2940.0
2012-08-29,71100.0,71500.0,70900.0,71000.0,8925.0
2012-08-28,75000.0,75000.0,73400.0,73900.0,16405.0
2012-08-27,74500.0,75200.0,74500.0,75000.0,5395.0
2012-08-24,73400.0,74500.0,73400.0,74400.0,5930.0
2012-08-23,73000.0,74100.0,72900.0,73900.0,6905.0
