Date,Open,High,Low,Close,Volume
2013-09-03,183000.0,186000.0,182800.0,185300.0,3742.0
2013-09-02,180000.0,183000.0,179000.0,179000.0,3491.0
2013-08-30,178000.0,180600.0,177900.0,180600.0,4845.0
2013-08-29,176700.0,178600.0,176400.0,178000.0,3647.0
2013-08-28,176200.0,180100.0,176000.0,177500.0,5567.0
2013-08-27,183800.0,185400.0,183800.0,184100.0,6251.0
2013-08-26,186800.0,188000.0,185700.0,186400.0,5538.0
2013-08-23,188900.0,189700.0,186600.0,187300.0,3671.0
2013-08-22,190000.0,190300.0,187200.0,187200.0,6939.0
2013-08-21,196500.0,196600.0,191200.0,193000.0,5023.0
2013-08-20,196000.0,197400.0,194600.0,196500.0,2555.0
2013-08-19,197400.0,197400.0,194600.0,196500.0,2742.0
2013-08-16,195000.0,197300.0,194800.0,196100.0,2662.0
2013-08-15,195500.0,197500.0,195300.0,196600.0,3102.0
2013-08-14,197700.0,199200.0,195400.0,198300.0,2756.0
2013-08-13,197100.0,197100.0,195300.0,196500.0,2150.0
2013-08-12,195200.0,197900.0,193600.0,196500.0,2958.0
2013-08-09,194500.0,196100.0,192500.0,195300.0,3340.0
2013-08-08,196000.0,196800.0,193100.0,194100.0,3750.0
2013-08-07,196400.0,196400.0,194100.0,194800.0,3617.0
2013-08-06,196800.0,200100.0,195600.0,196500.0,4382.0
2013-08-05,199700.0,201500.0,199000.0,199600.0,3985.0
2013-08-02,202400.0,202600.0,198900.0,198900.0,3416.0
2013-08-01,193700.0,202400.0,193100.0,201400.0,4025.0
2013-07-31,193000.0,197400.0,191900.0,193000.0,7399.0
2013-07-30,195500.0,196500.0,192800.0,195000.0,6976.0
2013-07-29,200000.0,200400.0,195000.0,198600.0,4017.0
2013-07-26,202600.0,202800.0,199900.0,200900.0,2108.0
2013-07-25,201500.0,204200.0,200900.0,201200.0,3283.0
2013-07-24,205100.0,206200.0,202200.0,203800.0,3185.0
2013-07-23,203000.0,206900.0,203000.0,205800.0,2084.0
2013-07-22,204200.0,206900.0,202000.0,203300.0,2326.0
2013-07-19,206700.0,207000.0,202700.0,204100.0,3234.0
2013-07-18,205100.0,206900.0,203100.0,206900.0,2849.0
2013-07-17,205000.0,206300.0,203600.0,204800.0,2270.0
2013-07-16,207200.0,207200.0,203000.0,206900.0,3775.0
2013-07-12,206800.0,208000.0,204600.0,207200.0,4061.0
2013-07-11,201600.0,204400.0,200700.0,204000.0,4547.0
2013-07-10,200900.0,203200.0,200500.0,203200.0,5051.0
2013-07-09,202000.0,205500.0,201800.0,202100.0,5325.0
2013-07-08,208000.0,208000.0,203600.0,204800.0,3884.0
2013-07-05,207000.0,208800.0,205800.0,208800.0,2832.0
2013-07-04,205100.0,209600.0,204800.0,208000.0,4053.0
2013-07-03,207200.0,208000.0,204500.0,208000.0,4688.0
2013-07-02,206700.0,209600.0,203100.0,209600.0,7848.0
2013-07-01,207200.0,207300.0,199200.0,204000.0,7314.0
2013-06-28,194000.0,207200.0,193400.0,207200.0,12522.0
2013-06-27,183600.0,193200.0,183600.0,191900.0,5883.0
2013-06-26,181100.0,183900.0,178900.0,183500.0,8175.0
2013-06-25,185100.0,185200.0,180100.0,181000.0,6247.0
2013-06-24,183800.0,187000.0,181100.0,186100.0,6332.0
2013-06-21,181400.0,187800.0,180300.0,183800.0,9707.0
2013-06-20,189100.0,189100.0,184100.0,185700.0,4673.0
2013-06-19,194500.0,194900.0,189000.0,189000.0,5835.0
2013-06-18,191300.0,194600.0,186700.0,194600.0,7188.0
2013-06-17,188800.0,194000.0,183700.0,187700.0,8966.0
2013-06-14,173900.0,192700.0,172600.0,191300.0,14296.0
2013-06-13,180400.0,180400.0,175400.0,177900.0,7399.0
2013-06-12,184900.0,184900.0,178200.0,180400.0,11852.0
2013-06-11,185000.0,188000.0,180400.0,186400.0,11583.0
2013-06-10,187000.0,189000.0,181400.0,182400.0,10036.0
2013-06-07,180000.0,188500.0,178500.0,185300.0,6881.0
2013-06-06,184100.0,185500.0,180100.0,180600.0,10888.0
2013-06-05,188800.0,188800.0,181500.0,186300.0,9070.0
2013-06-04,191900.0,191900.0,182800.0,189000.0,10645.0
2013-06-03,191800.0,192000.0,184000.0,187900.0,11459.0
2013-05-31,192600.0,194500.0,187000.0,192000.0,14672.0
2013-05-30,194800.0,194800.0,188300.0,192600.0,13348.0
2013-05-29,201000.0,201000.0,192000.0,194000.0,13387.0
2013-05-28,200000.0,204300.0,193900.0,197000.0,10940.0
2013-05-27,193500.0,202000.0,192700.0,200300.0,8638.0
2013-05-24,199700.0,206900.0,185100.0,193400.0,15914.0
2013-05-23,209600.0,209600.0,197400.0,199700.0,15622.0
2013-05-22,219900.0,219900.0,208900.0,214600.0,17064.0
2013-05-21,225600.0,225600.0,213900.0,225000.0,12750.0
2013-05-20,220000.0,225900.0,215700.0,225900.0,14199.0
2013-05-17,209700.0,218800.0,208800.0,217900.0,16007.0
2013-05-16,197300.0,209500.0,196500.0,199800.0,18881.0
2013-05-15,193000.0,196800.0,187100.0,196600.0,15397.0
2013-05-14,199500.0,208800.0,186000.0,197000.0,23319.0
2013-05-13,219200.0,220900.0,205900.0,209500.0,16587.0
2013-05-10,233400.0,233400.0,220500.0,222600.0,6504.0
2013-05-09,234500.0,234500.0,227600.0,228900.0,6748.0
2013-05-08,228000.0,234400.0,228000.0,234400.0,8566.0
2013-05-07,238000.0,240000.0,228800.0,228800.0,9923.0
2013-05-02,232800.0,233000.0,229000.0,233000.0,6934.0
2013-05-01,235200.0,235200.0,231600.0,233800.0,5826.0
2013-04-30,223300.0,231000.0,223300.0,231000.0,9182.0
2013-04-26,226800.0,229400.0,224600.0,224800.0,11826.0
2013-04-25,223500.0,225500.0,219000.0,223500.0,9716.0
2013-04-24,226000.0,227500.0,220300.0,227500.0,7292.0
2013-04-23,224700.0,226800.0,221100.0,225800.0,5714.0
2013-04-22,224500.0,228600.0,224000.0,224700.0,6340.0
2013-04-19,221700.0,228100.0,221500.0,224000.0,10623.0
2013-04-18,219700.0,224200.0,216900.0,216900.0,9192.0
2013-04-17,221900.0,224600.0,217100.0,218300.0,10163.0
2013-04-16,222600.0,227400.0,219000.0,219100.0,16670.0
2013-04-15,232500.0,234700.0,225100.0,231800.0,10442.0
2013-04-12,226500.0,233200.0,226000.0,232000.0,10780.0
2013-04-11,234000.0,235000.0,218000.0,228600.0,21146.0
2013-04-10,224800.0,234600.0,223000.0,231300.0,15563.0
2013-04-09,239400.0,239700.0,228800.0,229800.0,12944.0
2013-04-08,244000.0,249000.0,236100.0,238900.0,16842.0
2013-04-05,233100.0,249300.0,232000.0,245000.0,18755.0
2013-04-04,215600.0,225500.0,210100.0,223100.0,9322.0
2013-04-03,217900.0,226000.0,215100.0,216300.0,10709.0
2013-04-02,209400.0,225000.0,201600.0,218300.0,17759.0
2013-04-01,227200.0,229000.0,210900.0,210900.0,14300.0
2013-03-29,231600.0,232300.0,213000.0,232200.0,13708.0
2013-03-28,238200.0,238400.0,231400.0,233000.0,12739.0
2013-03-27,235800.0,238900.0,235300.0,238100.0,9543.0
2013-03-26,230400.0,237700.0,223500.0,236000.0,14405.0
2013-03-25,220000.0,233100.0,220000.0,229100.0,13705.0
2013-03-22,213700.0,222400.0,213000.0,220000.0,12383.0
2013-03-21,207400.0,214700.0,206600.0,214700.0,12891.0
2013-03-19,206500.0,210000.0,203500.0,205100.0,10057.0
2013-03-18,207700.0,208900.0,204100.0,206000.0,11426.0
2013-03-15,203600.0,209800.0,201700.0,207700.0,22514.0
2013-03-14,191100.0,200000.0,191100.0,200000.0,9903.0
2013-03-13,188600.0,190400.0,188000.0,189300.0,5544.0
2013-03-12,189700.0,191800.0,188500.0,189600.0,6625.0
2013-03-11,183800.0,189400.0,183100.0,188000.0,7634.0
2013-03-08,185900.0,186900.0,181400.0,182300.0,10840.0
2013-03-07,190000.0,190000.0,184900.0,185800.0,5143.0
2013-03-06,185700.0,188800.0,185600.0,187900.0,5726.0
2013-03-05,184400.0,188200.0,184100.0,185800.0,8010.0
2013-03-04,184500.0,190000.0,184400.0,186300.0,6358.0
2013-03-01,181500.0,184000.0,181400.0,183400.0,7841.0
2013-02-28,182000.0,182000.0,179100.0,181200.0,8782.0
2013-02-27,177700.0,182000.0,177600.0,180300.0,9451.0
2013-02-26,177000.0,179700.0,175200.0,178600.0,13636.0
2013-02-25,182100.0,183700.0,179500.0,183400.0,8152.0
2013-02-22,180900.0,182200.0,180800.0,181500.0,9461.0
2013-02-21,184000.0,184500.0,182300.0,183400.0,7996.0
2013-02-20,183100.0,184300.0,181500.0,184300.0,7936.0
2013-02-19,179500.0,181900.0,178200.0,181900.0,6126.0
2013-02-18,179500.0,179900.0,178300.0,179600.0,5174.0
2013-02-15,175800.0,177000.0,174500.0,177000.0,13645.0
2013-02-14,177700.0,178400.0,176600.0,177200.0,5682.0
2013-02-13,178200.0,178900.0,176600.0,177800.0,9959.0
2013-02-12,179500.0,180000.0,178400.0,179500.0,6527.0
2013-02-08,176700.0,178000.0,175900.0,177000.0,8034.0
2013-02-07,177900.0,177900.0,175600.0,176600.0,8188.0
2013-02-06,173900.0,178200.0,173500.0,176200.0,8097.0
2013-02-05,173000.0,174700.0,171400.0,172300.0,16129.0
2013-02-04,176800.0,176900.0,173500.0,174200.0,9019.0
2013-02-01,180000.0,182000.0,172400.0,176800.0,16377.0
2013-01-31,170700.0,174300.0,170200.0,173200.0,11404.0
2013-01-30,168000.0,169600.0,167000.0,168500.0,7124.0
2013-01-29,165000.0,168900.0,165000.0,167700.0,9075.0
2013-01-28,164200.0,165400.0,163600.0,163700.0,9400.0
2013-01-25,165900.0,165900.0,162300.0,162600.0,8555.0
2013-01-24,160400.0,162700.0,160000.0,162700.0,5602.0
2013-01-23,161000.0,161800.0,160500.0,161200.0,4401.0
2013-01-22,161500.0,161800.0,159500.0,160700.0,3928.0
2013-01-21,161500.0,161800.0,160300.0,160300.0,3573.0
2013-01-18,159500.0,161300.0,158700.0,161000.0,11599.0
2013-01-17,159000.0,159500.0,158200.0,158700.0,5700.0
2013-01-16,159100.0,160100.0,158600.0,159200.0,6921.0
2013-01-15,159700.0,162400.0,159200.0,159900.0,9336.0
2013-01-11,159600.0,160200.0,158200.0,159100.0,10387.0
2013-01-10,161100.0,161400.0,159500.0,160600.0,5456.0
2013-01-09,160000.0,160300.0,158500.0,160300.0,5840.0
2013-01-08,161400.0,161900.0,160200.0,160800.0,8051.0
2013-01-07,161800.0,162500.0,161100.0,161800.0,6490.0
2013-01-04,161800.0,164900.0,159100.0,161100.0,9552.0
2012-12-28,158000.0,159600.0,157800.0,158600.0,6211.0
2012-12-27,159400.0,159800.0,157500.0,158000.0,5121.0
2012-12-26,157200.0,159900.0,157200.0,159300.0,3292.0
2012-12-25,159200.0,160000.0,159000.0,159200.0,3704.0
2012-12-21,155000.0,159300.0,154600.0,158400.0,11817.0
2012-12-20,152900.0,155000.0,152800.0,153600.0,7854.0
2012-12-19,151000.0,153400.0,150700.0,153200.0,8127.0
2012-12-18,151000.0,151100.0,150600.0,151000.0,4875.0
2012-12-17,151300.0,151300.0,149900.0,150900.0,6861.0
2012-12-14,148900.0,151200.0,148800.0,151200.0,7173.0
2012-12-13,148500.0,149200.0,147700.0,149200.0,7447.0
2012-12-12,149000.0,149100.0,148500.0,148600.0,3903.0
2012-12-11,149100.0,149400.0,148300.0,148400.0,5680.0
2012-12-10,148900.0,149800.0,148500.0,149700.0,7451.0
2012-12-07,149800.0,150600.0,148400.0,150600.0,6229.0
2012-12-06,149600.0,149900.0,148600.0,149700.0,4132.0
2012-12-05,150100.0,150500.0,149100.0,149500.0,3791.0
2012-12-04,151000.0,151600.0,150100.0,150700.0,4465.0
2012-12-03,150300.0,152300.0,149500.0,150800.0,5945.0
2012-11-30,147000.0,150000.0,145700.0,150000.0,13073.0
2012-11-29,146000.0,146900.0,144900.0,146800.0,4902.0
2012-11-28,147400.0,147400.0,145500.0,146600.0,6991.0
2012-11-27,148500.0,148600.0,146900.0,147500.0,6450.0
2012-11-26,149300.0,149300.0,147100.0,148200.0,4679.0
2012-11-22,149000.0,149400.0,148100.0,149000.0,3628.0
2012-11-21,149900.0,150200.0,148000.0,148800.0,6202.0
2012-11-20,148800.0,150100.0,148300.0,149900.0,4320.0
2012-11-19,149000.0,150100.0,148500.0,148600.0,3754.0
2012-11-16,148900.0,149700.0,147200.0,148100.0,5162.0
2012-11-15,145600.0,148100.0,145500.0,146100.0,5084.0
2012-11-14,144500.0,145400.0,144200.0,145400.0,6569.0
2012-11-13,143000.0,144100.0,142800.0,143200.0,3741.0
2012-11-12,145700.0,145700.0,142900.0,143000.0,4367.0
2012-11-09,144500.0,145500.0,144000.0,145400.0,4297.0
2012-11-08,147200.0,147600.0,143700.0,145500.0,6314.0
2012-11-07,148300.0,148900.0,146600.0,147200.0,3582.0
2012-11-06,149100.0,150400.0,146500.0,147500.0,5007.0
2012-11-05,150900.0,151000.0,148400.0,148700.0,7645.0
2012-11-02,148900.0,151700.0,148300.0,150100.0,11992.0
2012-11-01,147000.0,148600.0,145900.0,147600.0,6774.0
2012-10-31,144200.0,145800.0,143500.0,145500.0,6248.0
2012-10-30,145000.0,145700.0,143300.0,144100.0,6585.0
2012-10-29,143700.0,145500.0,143000.0,144500.0,7694.0
2012-10-26,141900.0,142300.0,141100.0,142300.0,4839.0
2012-10-25,141900.0,142700.0,141300.0,142000.0,6903.0
2012-10-24,141900.0,145000.0,141700.0,142700.0,12199.0
2012-10-23,144500.0,144600.0,141200.0,141900.0,10536.0
2012-10-22,144400.0,145200.0,144200.0,145000.0,4037.0
2012-10-19,145400.0,146700.0,144400.0,145500.0,8759.0
2012-10-18,147500.0,149200.0,146500.0,146700.0,6353.0
2012-10-17,144200.0,147500.0,144100.0,146200.0,6209.0
2012-10-16,143000.0,144400.0,142500.0,144100.0,5465.0
2012-10-15,143000.0,143200.0,142400.0,143100.0,4972.0
2012-10-12,143000.0,143700.0,142100.0,143100.0,5006.0
2012-10-11,140200.0,143400.0,140000.0,143400.0,11773.0
2012-10-10,141800.0,142400.0,140000.0,141800.0,7558.0
2012-10-09,142000.0,142300.0,140800.0,141800.0,6828.0
2012-10-05,140700.0,141400.0,140100.0,141400.0,8792.0
2012-10-04,138900.0,140900.0,138500.0,140700.0,8819.0
2012-10-03,140400.0,140400.0,137600.0,138800.0,9386.0
2012-10-02,140700.0,142100.0,139100.0,139800.0,42924.0
2012-10-01,140000.0,140700.0,137700.0,140700.0,20489.0
2012-09-28,138500.0,139500.0,138000.0,139500.0,12606.0
2012-09-27,136800.0,137900.0,136500.0,137900.0,9813.0
2012-09-26,134900.0,137400.0,134500.0,137000.0,9769.0
2012-09-25,132500.0,136800.0,132500.0,136800.0,25755.0
2012-09-24,131900.0,134000.0,131500.0,131600.0,12043.0
2012-09-21,132800.0,133700.0,132000.0,132900.0,6241.0
2012-09-20,131700.0,133100.0,130100.0,133100.0,6409.0
2012-09-19,133500.0,134100.0,131000.0,133200.0,7462.0
2012-09-18,133000.0,133600.0,130400.0,133500.0,6838.0
2012-09-14,129800.0,135000.0,129100.0,135000.0,6300.0
2012-09-13,126900.0,128800.0,125600.0,127800.0,4046.0
2012-09-12,127400.0,128600.0,127100.0,127600.0,9117.0
2012-09-11,129600.0,130400.0,129500.0,130100.0,2603.0
2012-09-10,130800.0,130800.0,129500.0,130200.0,3411.0
2012-09-07,131700.0,131700.0,129200.0,130700.0,5656.0
2012-09-06,131300.0,132600.0,130700.0,131100.0,3264.0
2012-09-05,129600.0,130800.0,129300.0,130000.0,5715.0
2012-09-04,131700.0,131800.0,129700.0,129900.0,4279.0
2012-09-03,134000.0,134000.0,132300.0,132300.0,3973.0
2012-08-31,132500.0,134000.0,132100.0,133800.0,5550.0
2012-08-30,135900.0,135900.0,133600.0,134300.0,4362.0
2012-08-29,134100.0,138600.0,133900.0,136000.0,10265.0
2012-08-28,139100.0,139100.0,137700.0,138400.0,8326.0
2012-08-27,138100.0,139400.0,138100.0,139200.0,7015.0
2012-08-24,137000.0,139100.0,136700.0,138900.0,6775.0
2012-08-23,138600.0,139700.0,137800.0,138000.0,5373.0
