Date,Open,High,Low,Close,Volume
2013-02-27,457.0,459.0,455.0,459.0,3000.0
2013-02-26,459.0,459.0,458.0,458.0,3100.0
2013-02-25,464.0,464.0,461.0,463.0,4100.0
2013-02-22,466.0,466.0,461.0,462.0,4100.0
2013-02-21,469.0,469.0,466.0,466.0,2500.0
2013-02-20,472.0,472.0,465.0,469.0,6500.0
2013-02-19,470.0,472.0,470.0,472.0,4300.0
2013-02-18,470.0,472.0,469.0,470.0,4300.0
2013-02-15,470.0,472.0,470.0,472.0,2300.0
2013-02-14,470.0,470.0,470.0,470.0,500.0
2013-02-13,473.0,473.0,470.0,470.0,3400.0
2013-02-12,470.0,472.0,468.0,470.0,3700.0
2013-02-08,469.0,470.0,467.0,470.0,1400.0
2013-02-07,468.0,469.0,467.0,469.0,6700.0
2013-02-06,469.0,470.0,468.0,468.0,2900.0
2013-02-05,471.0,472.0,469.0,469.0,2100.0
2013-02-04,470.0,472.0,467.0,472.0,2900.0
2013-02-01,469.0,471.0,466.0,470.0,1900.0
2013-01-31,469.0,470.0,467.0,469.0,3500.0
2013-01-30,463.0,469.0,462.0,469.0,1900.0
2013-01-29,461.0,465.0,460.0,462.0,2100.0
2013-01-28,462.0,463.0,459.0,463.0,3600.0
2013-01-25,459.0,462.0,458.0,461.0,600.0
2013-01-24,459.0,460.0,458.0,458.0,1700.0
2013-01-23,460.0,460.0,459.0,459.0,1600.0
2013-01-22,461.0,462.0,459.0,460.0,2700.0
2013-01-21,460.0,462.0,460.0,460.0,1900.0
2013-01-18,461.0,461.0,459.0,459.0,1600.0
2013-01-17,460.0,460.0,458.0,460.0,1600.0
2013-01-16,458.0,459.0,458.0,458.0,1700.0
2013-01-15,459.0,459.0,456.0,458.0,2800.0
2013-01-11,456.0,457.0,455.0,455.0,1600.0
2013-01-10,453.0,456.0,453.0,456.0,1600.0
2013-01-09,453.0,453.0,453.0,453.0,800.0
2013-01-08,454.0,454.0,452.0,453.0,1900.0
2013-01-07,448.0,453.0,448.0,452.0,7800.0
2013-01-04,450.0,451.0,450.0,450.0,2800.0
2012-12-28,451.0,452.0,450.0,451.0,500.0
2012-12-27,448.0,451.0,446.0,451.0,1200.0
2012-12-26,450.0,450.0,446.0,446.0,1700.0
2012-12-25,450.0,450.0,448.0,448.0,5300.0
2012-12-21,452.0,452.0,450.0,450.0,1800.0
2012-12-20,446.0,451.0,446.0,450.0,6100.0
2012-12-19,449.0,450.0,449.0,449.0,2700.0
2012-12-18,449.0,450.0,447.0,447.0,1300.0
2012-12-17,450.0,450.0,445.0,449.0,2200.0
2012-12-14,449.0,449.0,446.0,447.0,1300.0
2012-12-13,447.0,450.0,447.0,449.0,2600.0
2012-12-12,447.0,449.0,444.0,449.0,2800.0
2012-12-11,448.0,449.0,447.0,449.0,3200.0
2012-12-10,452.0,452.0,444.0,444.0,1500.0
2012-12-07,451.0,452.0,450.0,452.0,700.0
2012-12-06,452.0,452.0,451.0,451.0,1000.0
2012-12-05,450.0,452.0,450.0,452.0,600.0
2012-12-04,447.0,450.0,444.0,450.0,3300.0
2012-12-03,449.0,450.0,447.0,447.0,700.0
2012-11-30,450.0,450.0,449.0,449.0,500.0
2012-11-29,450.0,450.0,445.0,445.0,1600.0
2012-11-28,444.0,447.0,444.0,447.0,1400.0
2012-11-27,452.0,452.0,452.0,452.0,100.0
2012-11-26,450.0,453.0,443.0,451.0,2200.0
2012-11-22,450.0,452.0,450.0,452.0,200.0
2012-11-21,452.0,452.0,450.0,450.0,500.0
2012-11-20,452.0,452.0,452.0,452.0,1100.0
2012-11-19,446.0,450.0,442.0,450.0,1100.0
2012-11-16,445.0,445.0,440.0,445.0,4400.0
2012-11-15,440.0,441.0,440.0,441.0,700.0
2012-11-14,441.0,442.0,440.0,441.0,1500.0
2012-11-13,443.0,443.0,441.0,443.0,700.0
2012-11-12,440.0,445.0,440.0,445.0,700.0
2012-11-09,449.0,449.0,440.0,440.0,2800.0
2012-11-08,441.0,441.0,441.0,441.0,1700.0
2012-11-07,442.0,442.0,441.0,441.0,600.0
2012-11-06,442.0,442.0,441.0,442.0,900.0
2012-11-05,448.0,448.0,442.0,444.0,4100.0
2012-11-02,450.0,450.0,445.0,447.0,6900.0
2012-11-01,457.0,457.0,450.0,450.0,2100.0
2012-10-31,452.0,456.0,452.0,456.0,1100.0
2012-10-30,450.0,454.0,450.0,454.0,300.0
2012-10-29,450.0,451.0,450.0,451.0,400.0
2012-10-26,456.0,458.0,454.0,454.0,600.0
2012-10-25,450.0,454.0,450.0,452.0,1200.0
2012-10-24,452.0,454.0,450.0,454.0,800.0
2012-10-23,455.0,456.0,455.0,456.0,900.0
2012-10-22,450.0,452.0,450.0,452.0,1900.0
2012-10-19,450.0,451.0,450.0,450.0,5000.0
2012-10-18,450.0,451.0,450.0,450.0,2200.0
2012-10-17,451.0,451.0,450.0,450.0,1000.0
2012-10-16,453.0,453.0,451.0,451.0,1200.0
2012-10-15,450.0,452.0,450.0,451.0,1700.0
2012-10-12,455.0,455.0,451.0,454.0,3400.0
2012-10-11,458.0,458.0,455.0,455.0,1900.0
2012-10-10,457.0,459.0,457.0,459.0,1700.0
2012-10-09,459.0,460.0,457.0,457.0,1100.0
2012-10-05,460.0,460.0,460.0,460.0,200.0
2012-10-04,457.0,457.0,456.0,457.0,1800.0
2012-10-03,460.0,462.0,459.0,462.0,3600.0
2012-10-02,463.0,463.0,461.0,461.0,700.0
2012-10-01,464.0,464.0,455.0,455.0,2100.0
2012-09-28,460.0,460.0,460.0,460.0,500.0
2012-09-27,464.0,464.0,464.0,464.0,100.0
2012-09-26,464.0,464.0,455.0,456.0,8900.0
2012-09-25,468.0,476.0,462.0,462.0,3800.0
2012-09-24,470.0,470.0,466.0,466.0,1700.0
2012-09-21,469.0,470.0,469.0,470.0,600.0
2012-09-20,467.0,483.0,467.0,476.0,1800.0
2012-09-19,467.0,471.0,467.0,467.0,2900.0
2012-09-18,470.0,470.0,467.0,467.0,1500.0
2012-09-14,467.0,470.0,467.0,468.0,900.0
2012-09-13,468.0,468.0,468.0,468.0,1000.0
2012-09-12,468.0,470.0,463.0,468.0,1500.0
2012-09-11,468.0,468.0,468.0,468.0,1300.0
2012-09-10,468.0,469.0,468.0,468.0,7100.0
2012-09-07,468.0,471.0,466.0,468.0,900.0
2012-09-06,470.0,472.0,470.0,470.0,900.0
2012-09-05,474.0,474.0,467.0,472.0,2900.0
2012-09-04,478.0,478.0,473.0,477.0,1500.0
2012-09-03,471.0,474.0,471.0,474.0,3100.0
2012-08-31,476.0,489.0,473.0,474.0,4300.0
2012-08-30,478.0,483.0,477.0,477.0,5000.0
2012-08-29,482.0,488.0,477.0,477.0,44400.0
2012-08-28,510.0,519.0,506.0,514.0,74100.0
2012-08-27,496.0,502.0,496.0,502.0,10900.0
2012-08-24,505.0,505.0,492.0,499.0,5800.0
2012-08-23,505.0,506.0,504.0,506.0,1100.0
