Date,Open,High,Low,Close,Volume
2013-09-02,199500.0,203400.0,198900.0,202300.0,2380.0
2013-08-30,197200.0,199600.0,197000.0,199500.0,2765.0
2013-08-29,196900.0,199400.0,196800.0,198800.0,2681.0
2013-08-28,195000.0,198200.0,194200.0,196800.0,2914.0
2013-08-27,195500.0,197100.0,194600.0,195700.0,2429.0
2013-08-26,195200.0,197300.0,194600.0,196500.0,1902.0
2013-08-23,195900.0,197700.0,195300.0,197000.0,1430.0
2013-08-22,197500.0,198200.0,195300.0,195900.0,1943.0
2013-08-21,199500.0,199500.0,196200.0,199400.0,2146.0
2013-08-20,197400.0,200000.0,196100.0,199600.0,1464.0
2013-08-19,198700.0,199600.0,197000.0,199500.0,1280.0
2013-08-16,198000.0,199500.0,198000.0,198000.0,1240.0
2013-08-15,198400.0,200000.0,198000.0,198800.0,1112.0
2013-08-14,194600.0,200000.0,194500.0,199800.0,1696.0
2013-08-13,194000.0,194400.0,193400.0,194300.0,2318.0
2013-08-12,194000.0,200000.0,193100.0,194600.0,2019.0
2013-08-09,195200.0,195800.0,192600.0,195100.0,3533.0
2013-08-08,196700.0,198100.0,195700.0,195800.0,2335.0
2013-08-07,200200.0,200200.0,196000.0,196700.0,4147.0
2013-08-06,203900.0,204000.0,200100.0,201300.0,2242.0
2013-08-05,203000.0,205600.0,203000.0,204300.0,1946.0
2013-08-02,205700.0,205700.0,203900.0,204000.0,1601.0
2013-08-01,198100.0,205300.0,197800.0,204700.0,5054.0
2013-07-31,200000.0,201500.0,198100.0,198100.0,3575.0
2013-07-30,204100.0,204200.0,200000.0,200000.0,4218.0
2013-07-29,204900.0,207000.0,203900.0,204200.0,2841.0
2013-07-26,216600.0,216600.0,213200.0,213900.0,3801.0
2013-07-25,216800.0,217700.0,216200.0,217200.0,4069.0
2013-07-24,216600.0,217600.0,215300.0,216800.0,2639.0
2013-07-23,216500.0,218200.0,216500.0,217800.0,2465.0
2013-07-22,217000.0,218900.0,216500.0,217100.0,2276.0
2013-07-19,220600.0,220600.0,215100.0,217200.0,3841.0
2013-07-18,219100.0,220600.0,218700.0,220600.0,2091.0
2013-07-17,220500.0,220800.0,218500.0,219700.0,2079.0
2013-07-16,220100.0,220500.0,218200.0,220500.0,2553.0
2013-07-12,218300.0,220700.0,218000.0,220100.0,2555.0
2013-07-11,213300.0,217500.0,211700.0,217000.0,2071.0
2013-07-10,211700.0,213800.0,211000.0,213800.0,4023.0
2013-07-09,211100.0,211700.0,210200.0,211000.0,2962.0
2013-07-08,214100.0,214800.0,211600.0,211700.0,2190.0
2013-07-05,213600.0,214700.0,212100.0,213800.0,3323.0
2013-07-04,212500.0,215600.0,212200.0,213500.0,3001.0
2013-07-03,214000.0,216100.0,211100.0,216100.0,2946.0
2013-07-02,216100.0,216100.0,211200.0,215000.0,3561.0
2013-07-01,215500.0,215500.0,209400.0,212600.0,2879.0
2013-06-28,207400.0,214700.0,207300.0,214700.0,4313.0
2013-06-27,201400.0,207300.0,200100.0,207300.0,3421.0
2013-06-26,198800.0,201000.0,195900.0,201000.0,2077.0
2013-06-25,200300.0,200300.0,195400.0,198000.0,3032.0
2013-06-24,200000.0,203000.0,198300.0,201000.0,1526.0
2013-06-21,195100.0,203800.0,194100.0,200600.0,3479.0
2013-06-20,202400.0,202400.0,197600.0,198500.0,2405.0
2013-06-19,202300.0,204000.0,201200.0,201200.0,1841.0
2013-06-18,200600.0,203000.0,199400.0,202100.0,2259.0
2013-06-17,199800.0,201800.0,192000.0,199200.0,4433.0
2013-06-14,190700.0,203900.0,190700.0,199300.0,6595.0
2013-06-13,192100.0,200100.0,190500.0,190900.0,4386.0
2013-06-12,196500.0,197300.0,191000.0,195000.0,4650.0
2013-06-11,198300.0,202000.0,197200.0,197500.0,5471.0
2013-06-10,202700.0,204500.0,197000.0,197100.0,6341.0
2013-06-07,197700.0,204300.0,196500.0,200500.0,4801.0
2013-06-06,204500.0,204800.0,199800.0,201500.0,5950.0
2013-06-05,214100.0,214500.0,206200.0,209100.0,5005.0
2013-06-04,210800.0,214500.0,205300.0,214400.0,5498.0
2013-06-03,210000.0,214900.0,205000.0,209900.0,3760.0
2013-05-31,208100.0,215300.0,206100.0,210300.0,6317.0
2013-05-30,205000.0,210500.0,200800.0,208000.0,5630.0
2013-05-29,209900.0,211200.0,205700.0,207800.0,5569.0
2013-05-28,208900.0,210600.0,203100.0,209300.0,3484.0
2013-05-27,196800.0,209800.0,196100.0,208000.0,4204.0
2013-05-24,206000.0,210100.0,195100.0,200500.0,9149.0
2013-05-23,214600.0,214600.0,202500.0,205000.0,9721.0
2013-05-22,218700.0,222900.0,215000.0,219600.0,7048.0
2013-05-21,230000.0,230000.0,217700.0,218600.0,6024.0
2013-05-20,227000.0,229800.0,222500.0,229300.0,8017.0
2013-05-17,211500.0,227600.0,211400.0,225600.0,12983.0
2013-05-16,206500.0,212000.0,202600.0,207800.0,11019.0
2013-05-15,208000.0,211600.0,202500.0,211500.0,12002.0
2013-05-14,218500.0,218500.0,205000.0,211900.0,9910.0
2013-05-13,223300.0,223500.0,216500.0,223500.0,12369.0
2013-05-10,226400.0,228300.0,221200.0,228300.0,8595.0
2013-05-09,227100.0,228400.0,225700.0,227100.0,6730.0
2013-05-08,226000.0,228500.0,225700.0,228300.0,6766.0
2013-05-07,231100.0,232900.0,226000.0,226100.0,7731.0
2013-05-02,230900.0,231900.0,228100.0,230100.0,4639.0
2013-05-01,233000.0,234000.0,231500.0,231900.0,2421.0
2013-04-30,230000.0,234000.0,229100.0,233100.0,4926.0
2013-04-26,233000.0,234300.0,229500.0,230000.0,6268.0
2013-04-25,233100.0,234400.0,229900.0,232500.0,5419.0
2013-04-24,237000.0,237100.0,232000.0,236700.0,7365.0
2013-04-23,237500.0,238000.0,232500.0,237000.0,4702.0
2013-04-22,242900.0,242900.0,236700.0,237200.0,3873.0
2013-04-19,237000.0,240000.0,232300.0,239400.0,5187.0
2013-04-18,228600.0,233500.0,227400.0,232100.0,5532.0
2013-04-17,230100.0,232800.0,227700.0,231300.0,7536.0
2013-04-16,224900.0,233800.0,221500.0,227300.0,8283.0
2013-04-15,235100.0,236500.0,227100.0,229600.0,5393.0
2013-04-12,235400.0,239600.0,234000.0,236100.0,7004.0
2013-04-11,239500.0,241100.0,231300.0,237400.0,9483.0
2013-04-10,240500.0,246200.0,238500.0,239300.0,6741.0
2013-04-09,248000.0,249900.0,241000.0,241800.0,7987.0
2013-04-08,249800.0,252000.0,243900.0,248700.0,8711.0
2013-04-05,255600.0,257500.0,239700.0,242800.0,12195.0
2013-04-04,228400.0,240600.0,226000.0,239500.0,8822.0
2013-04-03,236100.0,242900.0,233200.0,233400.0,6800.0
2013-04-02,222900.0,244000.0,220100.0,237900.0,9544.0
2013-04-01,256900.0,256900.0,240800.0,240900.0,7455.0
2013-03-29,250000.0,259000.0,240100.0,257900.0,10384.0
2013-03-28,257200.0,258000.0,250500.0,252200.0,5858.0
2013-03-27,254900.0,260000.0,254000.0,257100.0,8494.0
2013-03-26,254000.0,254900.0,248400.0,254800.0,7019.0
2013-03-25,244600.0,254500.0,244600.0,252800.0,7335.0
2013-03-22,239100.0,244700.0,235000.0,244000.0,5591.0
2013-03-21,235600.0,238600.0,235100.0,238600.0,5183.0
2013-03-19,239300.0,240600.0,232700.0,235500.0,8119.0
2013-03-18,239900.0,241100.0,236200.0,240300.0,7907.0
2013-03-15,226700.0,242000.0,224300.0,240900.0,14749.0
2013-03-14,219900.0,225000.0,217400.0,224900.0,5200.0
2013-03-13,215100.0,217800.0,213300.0,217300.0,3351.0
2013-03-12,212300.0,216800.0,211600.0,214200.0,4233.0
2013-03-11,204900.0,211500.0,204200.0,211200.0,4518.0
2013-03-08,208000.0,209600.0,203300.0,204900.0,6298.0
2013-03-07,209100.0,210700.0,207300.0,208600.0,3977.0
2013-03-06,204100.0,209300.0,203500.0,209100.0,4984.0
2013-03-05,205800.0,206300.0,200300.0,202700.0,4518.0
2013-03-04,201000.0,206900.0,200900.0,204900.0,4160.0
2013-03-01,197300.0,201800.0,197300.0,200900.0,6174.0
2013-02-28,198800.0,199800.0,196100.0,196900.0,5213.0
2013-02-27,193200.0,198700.0,193200.0,195700.0,7988.0
2013-02-26,191100.0,193800.0,190100.0,193800.0,4781.0
2013-02-25,190000.0,193300.0,190000.0,192400.0,4552.0
2013-02-22,190000.0,190300.0,187800.0,189800.0,5594.0
2013-02-21,187500.0,190800.0,187100.0,190200.0,6280.0
2013-02-20,189000.0,189100.0,186800.0,187500.0,5821.0
2013-02-19,188300.0,189300.0,186300.0,189300.0,5058.0
2013-02-18,186000.0,188300.0,185000.0,188300.0,5234.0
2013-02-15,186100.0,186700.0,182800.0,183200.0,5810.0
2013-02-14,184600.0,188700.0,184200.0,187000.0,7814.0
2013-02-13,184400.0,184800.0,182900.0,184700.0,5898.0
2013-02-12,184300.0,185800.0,184200.0,185300.0,4250.0
2013-02-08,186000.0,186000.0,184000.0,184700.0,5859.0
2013-02-07,187800.0,187800.0,185400.0,186100.0,7457.0
2013-02-06,184000.0,187300.0,184000.0,186900.0,12594.0
2013-02-05,180700.0,183200.0,179800.0,183100.0,12508.0
2013-02-04,180000.0,183200.0,179800.0,182200.0,34030.0
2013-02-01,190100.0,192100.0,184400.0,186500.0,13238.0
2013-01-31,188600.0,191800.0,187000.0,190100.0,13474.0
2013-01-30,181400.0,184900.0,181000.0,184600.0,7230.0
2013-01-29,177500.0,183900.0,177500.0,180700.0,8781.0
2013-01-28,180800.0,182100.0,180400.0,181800.0,7203.0
2013-01-25,179700.0,180000.0,178300.0,180000.0,6312.0
2013-01-24,175300.0,179200.0,175200.0,179200.0,7856.0
2013-01-23,172300.0,175300.0,172000.0,175000.0,12005.0
2013-01-22,173000.0,173100.0,170500.0,172300.0,21302.0
2013-01-21,176900.0,177700.0,174700.0,174700.0,9610.0
2013-01-18,178300.0,179000.0,177600.0,178000.0,5416.0
2013-01-17,178000.0,179100.0,177500.0,177900.0,2965.0
2013-01-16,179600.0,179700.0,177400.0,178700.0,3294.0
2013-01-15,180400.0,181800.0,179000.0,179200.0,5320.0
2013-01-11,180300.0,180700.0,179500.0,180400.0,4931.0
2013-01-10,177300.0,180600.0,177100.0,179700.0,4116.0
2013-01-09,175200.0,177900.0,174200.0,176600.0,13378.0
2013-01-08,181400.0,182100.0,179600.0,180000.0,3531.0
2013-01-07,181400.0,182800.0,181100.0,182300.0,2709.0
2013-01-04,181800.0,182500.0,179300.0,181100.0,4134.0
2012-12-28,177600.0,178000.0,175900.0,177100.0,2691.0
2012-12-27,178900.0,178900.0,175800.0,176500.0,2993.0
2012-12-26,175500.0,178800.0,175400.0,177700.0,2714.0
2012-12-25,172400.0,175300.0,172400.0,174800.0,2866.0
2012-12-21,171800.0,173800.0,171500.0,172900.0,3853.0
2012-12-20,171500.0,173500.0,171500.0,171800.0,2960.0
2012-12-19,172100.0,172900.0,171200.0,172300.0,3544.0
2012-12-18,172300.0,172700.0,172000.0,172300.0,1831.0
2012-12-17,171700.0,172300.0,170100.0,172300.0,2286.0
2012-12-14,169300.0,171300.0,169300.0,171000.0,3903.0
2012-12-13,169800.0,170700.0,169000.0,170200.0,2718.0
2012-12-12,169100.0,169800.0,168800.0,169800.0,2867.0
2012-12-11,170400.0,170400.0,169100.0,169200.0,2262.0
2012-12-10,169800.0,170900.0,169300.0,170100.0,1434.0
2012-12-07,170000.0,171500.0,168800.0,171500.0,2118.0
2012-12-06,170600.0,171100.0,169500.0,170200.0,2744.0
2012-12-05,172400.0,173800.0,170400.0,171100.0,2953.0
2012-12-04,173800.0,173800.0,172000.0,173300.0,2196.0
2012-12-03,171600.0,173800.0,171000.0,173700.0,1775.0
2012-11-30,172000.0,173200.0,171300.0,172900.0,3536.0
2012-11-29,173300.0,173500.0,170300.0,173000.0,2617.0
2012-11-28,170900.0,173400.0,170600.0,173400.0,2333.0
2012-11-27,170500.0,171900.0,169900.0,171900.0,1267.0
2012-11-26,170600.0,170600.0,169600.0,170300.0,1598.0
2012-11-22,172200.0,172200.0,170000.0,170800.0,1399.0
2012-11-21,171200.0,172000.0,171200.0,172000.0,1990.0
2012-11-20,169200.0,171900.0,169100.0,170400.0,2242.0
2012-11-19,169800.0,172000.0,168800.0,169100.0,2307.0
2012-11-16,169900.0,170800.0,167700.0,167900.0,1974.0
2012-11-15,165900.0,168700.0,165900.0,168100.0,1897.0
2012-11-14,164700.0,167500.0,164200.0,166700.0,3056.0
2012-11-13,164700.0,165200.0,163000.0,163800.0,2985.0
2012-11-12,165800.0,166000.0,163000.0,163200.0,3308.0
2012-11-09,165900.0,166400.0,164700.0,166100.0,3369.0
2012-11-08,170800.0,171000.0,164400.0,166300.0,4076.0
2012-11-07,171100.0,172000.0,169800.0,170400.0,1336.0
2012-11-06,172600.0,173000.0,167900.0,169600.0,3454.0
2012-11-05,176400.0,176400.0,171400.0,172100.0,3023.0
2012-11-02,174900.0,176500.0,174400.0,176000.0,2203.0
2012-11-01,174800.0,174900.0,173700.0,174400.0,2258.0
2012-10-31,170000.0,174300.0,170000.0,173000.0,4462.0
2012-10-30,172800.0,173700.0,168000.0,170000.0,4165.0
2012-10-29,173100.0,174900.0,172500.0,173700.0,4501.0
2012-10-26,171400.0,173200.0,169800.0,173200.0,3106.0
2012-10-25,169600.0,172400.0,169000.0,172400.0,4074.0
2012-10-24,169500.0,170300.0,169100.0,169600.0,3393.0
2012-10-23,169400.0,169500.0,168000.0,169400.0,1599.0
2012-10-22,167500.0,169400.0,167400.0,169400.0,1673.0
2012-10-19,167000.0,168500.0,166500.0,167100.0,2023.0
2012-10-18,169200.0,169700.0,166800.0,167700.0,3295.0
2012-10-17,166200.0,168800.0,166200.0,168500.0,3039.0
2012-10-16,165400.0,166100.0,165000.0,166100.0,3190.0
2012-10-15,164600.0,165000.0,163200.0,165000.0,2036.0
2012-10-12,164700.0,166800.0,164000.0,165000.0,3526.0
2012-10-11,163500.0,165900.0,163100.0,165800.0,3277.0
2012-10-10,162800.0,164800.0,162600.0,164700.0,2656.0
2012-10-09,161400.0,164800.0,161400.0,162600.0,3381.0
2012-10-05,161000.0,161800.0,160100.0,161800.0,1985.0
2012-10-04,162000.0,162400.0,161000.0,161600.0,2527.0
2012-10-03,161500.0,162400.0,160200.0,161500.0,2807.0
2012-10-02,165000.0,165400.0,161400.0,161400.0,2609.0
2012-10-01,163200.0,165000.0,162100.0,164400.0,2703.0
2012-09-28,165000.0,165000.0,162200.0,164200.0,3399.0
2012-09-27,164000.0,164500.0,161200.0,163200.0,3363.0
2012-09-26,161000.0,166300.0,161000.0,164300.0,4077.0
2012-09-25,161000.0,161200.0,159600.0,160500.0,3001.0
2012-09-24,161900.0,161900.0,160300.0,161100.0,3077.0
2012-09-21,161000.0,161500.0,158800.0,159700.0,5356.0
2012-09-20,158500.0,162500.0,157300.0,162200.0,4126.0
2012-09-19,158500.0,159000.0,157500.0,157900.0,2631.0
2012-09-18,158000.0,158500.0,156800.0,158100.0,2874.0
2012-09-14,157200.0,158800.0,157100.0,158100.0,2377.0
2012-09-13,154700.0,158500.0,154200.0,158500.0,2008.0
2012-09-12,156000.0,156300.0,155000.0,155100.0,2272.0
2012-09-11,156600.0,157200.0,156100.0,157000.0,1105.0
2012-09-10,158200.0,158300.0,157000.0,157000.0,1373.0
2012-09-07,158000.0,158500.0,157500.0,158500.0,1274.0
2012-09-06,158000.0,158200.0,157400.0,157600.0,935.0
2012-09-05,156600.0,159300.0,156400.0,157800.0,2190.0
2012-09-04,158000.0,158000.0,155700.0,155800.0,2208.0
2012-09-03,159000.0,159400.0,158500.0,158600.0,1380.0
2012-08-31,157200.0,158700.0,156300.0,157700.0,1411.0
2012-08-30,158300.0,158600.0,156200.0,157600.0,918.0
2012-08-29,157900.0,159500.0,157400.0,158700.0,3051.0
2012-08-28,156900.0,158100.0,155900.0,158000.0,1769.0
2012-08-27,156600.0,157000.0,155900.0,156900.0,2135.0
2012-08-24,155900.0,156700.0,154800.0,156600.0,2164.0
2012-08-23,154600.0,155400.0,154600.0,155400.0,1419.0
