Date,Open,High,Low,Close,Volume
2013-09-03,11490.0,11800.0,11480.0,11800.0,392700.0
2013-09-02,11330.0,11410.0,11220.0,11360.0,180800.0
2013-08-30,11590.0,11600.0,11240.0,11260.0,378200.0
2013-08-29,11420.0,11480.0,11330.0,11470.0,279500.0
2013-08-28,11550.0,11610.0,11370.0,11550.0,294800.0
2013-08-27,11660.0,11790.0,11600.0,11700.0,258400.0
2013-08-26,11880.0,11900.0,11700.0,11850.0,298300.0
2013-08-23,11830.0,11920.0,11720.0,11850.0,403000.0
2013-08-22,11480.0,11700.0,11370.0,11610.0,367800.0
2013-08-21,11930.0,11960.0,11570.0,11680.0,680600.0
2013-08-20,12110.0,12140.0,11910.0,11920.0,327100.0
2013-08-19,12170.0,12250.0,12020.0,12250.0,301100.0
2013-08-16,12340.0,12340.0,12100.0,12280.0,398900.0
2013-08-15,12480.0,12490.0,12330.0,12380.0,216700.0
2013-08-14,12470.0,12540.0,12320.0,12540.0,306400.0
2013-08-13,12500.0,12510.0,12250.0,12510.0,336200.0
2013-08-12,12270.0,12490.0,12210.0,12350.0,363900.0
2013-08-09,12190.0,12340.0,12140.0,12260.0,329100.0
2013-08-08,12260.0,12480.0,12080.0,12130.0,287700.0
2013-08-07,12540.0,12560.0,12310.0,12320.0,422900.0
2013-08-06,12670.0,12960.0,12530.0,12950.0,307300.0
2013-08-05,12860.0,12860.0,12630.0,12780.0,260500.0
2013-08-02,12500.0,12870.0,12460.0,12870.0,454300.0
2013-08-01,12140.0,12370.0,12070.0,12350.0,427000.0
2013-07-31,12290.0,12390.0,11980.0,12020.0,470700.0
2013-07-30,12000.0,12210.0,11870.0,12140.0,543400.0
2013-07-29,12240.0,12250.0,12020.0,12020.0,451300.0
2013-07-26,12470.0,12550.0,12290.0,12360.0,549400.0
2013-07-25,12930.0,12950.0,12590.0,12730.0,471800.0
2013-07-24,12970.0,13000.0,12860.0,12940.0,420300.0
2013-07-23,13100.0,13240.0,13020.0,13040.0,570300.0
2013-07-22,13100.0,13140.0,12860.0,13110.0,443500.0
2013-07-19,13100.0,13190.0,12990.0,13040.0,446400.0
2013-07-18,13020.0,13060.0,12980.0,13040.0,345400.0
2013-07-17,12900.0,13080.0,12860.0,13080.0,420400.0
2013-07-16,12910.0,13000.0,12860.0,13000.0,354600.0
2013-07-12,12920.0,12940.0,12810.0,12850.0,391100.0
2013-07-11,12900.0,13000.0,12760.0,12930.0,254900.0
2013-07-10,12930.0,13080.0,12870.0,12940.0,458700.0
2013-07-09,12770.0,12970.0,12680.0,12940.0,428600.0
2013-07-08,12760.0,12810.0,12560.0,12570.0,309700.0
2013-07-05,12730.0,12790.0,12660.0,12750.0,431000.0
2013-07-04,12550.0,12720.0,12460.0,12700.0,288100.0
2013-07-03,12600.0,12660.0,12420.0,12520.0,456500.0
2013-07-02,12500.0,12590.0,12350.0,12590.0,441700.0
2013-07-01,12390.0,12480.0,12160.0,12460.0,531200.0
2013-06-28,11800.0,12260.0,11740.0,12130.0,654800.0
2013-06-27,11400.0,11690.0,11380.0,11670.0,636000.0
2013-06-26,11450.0,11730.0,11350.0,11420.0,660300.0
2013-06-25,11480.0,11480.0,10920.0,11080.0,597900.0
2013-06-24,11450.0,11570.0,11270.0,11350.0,409600.0
2013-06-21,10610.0,11250.0,10550.0,11230.0,764900.0
2013-06-20,10810.0,11500.0,10740.0,11500.0,473700.0
2013-06-19,11000.0,11090.0,10740.0,10870.0,303100.0
2013-06-18,10840.0,10870.0,10600.0,10640.0,450500.0
2013-06-17,10500.0,10890.0,10390.0,10840.0,489900.0
2013-06-14,10510.0,10750.0,10360.0,10520.0,961300.0
2013-06-13,10660.0,10850.0,10300.0,10320.0,626200.0
2013-06-12,10490.0,10860.0,10330.0,10780.0,393200.0
2013-06-11,10970.0,11080.0,10730.0,10780.0,551600.0
2013-06-10,10950.0,11010.0,10780.0,11000.0,374600.0
2013-06-07,10500.0,10750.0,10260.0,10530.0,662400.0
2013-06-06,10690.0,10990.0,10590.0,10710.0,698100.0
2013-06-05,10920.0,11380.0,10760.0,10760.0,554800.0
2013-06-04,10780.0,11160.0,10630.0,11120.0,555700.0
2013-06-03,10910.0,11200.0,10810.0,10830.0,661900.0
2013-05-31,11510.0,11670.0,11200.0,11200.0,1113000.0
2013-05-30,11810.0,11880.0,11300.0,11340.0,810900.0
2013-05-29,12040.0,12150.0,11840.0,11920.0,769100.0
2013-05-28,11940.0,11990.0,11610.0,11830.0,539700.0
2013-05-27,11860.0,12190.0,11510.0,12010.0,941400.0
2013-05-24,12170.0,12460.0,11240.0,11950.0,1144900.0
2013-05-23,13060.0,13110.0,12090.0,12090.0,1119000.0
2013-05-22,12940.0,13270.0,12930.0,13150.0,489900.0
2013-05-21,13110.0,13160.0,12900.0,12930.0,519700.0
2013-05-20,13280.0,13290.0,13120.0,13190.0,313200.0
2013-05-17,13110.0,13330.0,13060.0,13240.0,436500.0
2013-05-16,13300.0,13360.0,13000.0,13100.0,694400.0
2013-05-15,13350.0,13440.0,13220.0,13340.0,432600.0
2013-05-14,13280.0,13570.0,13160.0,13160.0,521900.0
2013-05-13,13370.0,13470.0,13150.0,13180.0,351700.0
2013-05-10,13210.0,13400.0,13110.0,13320.0,691300.0
2013-05-09,13010.0,13080.0,12930.0,12960.0,492300.0
2013-05-08,13020.0,13290.0,12900.0,12940.0,599500.0
2013-05-07,12800.0,13070.0,12720.0,13050.0,851500.0
2013-05-02,12270.0,12700.0,12260.0,12700.0,929100.0
2013-05-01,11800.0,12270.0,11580.0,12210.0,861600.0
2013-04-30,11770.0,11880.0,11650.0,11750.0,549300.0
2013-04-26,11850.0,11900.0,11670.0,11670.0,479700.0
2013-04-25,11720.0,11840.0,11600.0,11840.0,520700.0
2013-04-24,11670.0,11750.0,11510.0,11700.0,512800.0
2013-04-23,11650.0,11730.0,11580.0,11650.0,398400.0
2013-04-22,11720.0,11840.0,11640.0,11690.0,496200.0
2013-04-19,11680.0,11690.0,11180.0,11500.0,886500.0
2013-04-18,11640.0,11770.0,11550.0,11680.0,649000.0
2013-04-17,11520.0,11690.0,11500.0,11660.0,497700.0
2013-04-16,11510.0,11560.0,11270.0,11490.0,794800.0
2013-04-15,11860.0,11890.0,11710.0,11770.0,431600.0
2013-04-12,11920.0,11980.0,11730.0,11830.0,704900.0
2013-04-11,11500.0,11940.0,11440.0,11930.0,1116400.0
2013-04-10,10960.0,11120.0,10870.0,11080.0,730800.0
2013-04-09,11000.0,11180.0,10910.0,11050.0,632300.0
2013-04-08,10600.0,11000.0,10590.0,11000.0,708400.0
2013-04-05,10300.0,10600.0,10250.0,10460.0,985600.0
2013-04-04,9820.0,10150.0,9580.0,10150.0,908300.0
2013-04-03,9420.0,9940.0,9370.0,9940.0,842800.0
2013-04-02,9320.0,9520.0,8990.0,9300.0,599700.0
2013-04-01,9860.0,9880.0,9390.0,9410.0,730900.0
2013-03-29,9920.0,9980.0,9780.0,9920.0,444700.0
2013-03-28,9820.0,9960.0,9820.0,9920.0,408700.0
2013-03-27,9980.0,10020.0,9910.0,9970.0,262900.0
2013-03-26,9950.0,10050.0,9920.0,10020.0,465600.0
2013-03-25,10070.0,10130.0,9920.0,9920.0,470900.0
2013-03-22,10070.0,10180.0,9970.0,9980.0,400600.0
2013-03-21,10100.0,10260.0,10090.0,10140.0,423200.0
2013-03-19,9900.0,10080.0,9850.0,10050.0,696500.0
2013-03-18,9810.0,9920.0,9770.0,9790.0,394500.0
2013-03-15,9700.0,9960.0,9700.0,9960.0,757400.0
2013-03-14,9730.0,9750.0,9570.0,9700.0,566600.0
2013-03-13,9740.0,9900.0,9670.0,9710.0,627800.0
2013-03-12,9940.0,9950.0,9820.0,9870.0,631900.0
2013-03-11,9700.0,9990.0,9680.0,9940.0,529400.0
2013-03-08,9640.0,9690.0,9610.0,9650.0,1084600.0
2013-03-07,9680.0,9730.0,9530.0,9630.0,670800.0
2013-03-06,9400.0,9680.0,9340.0,9680.0,622200.0
2013-03-05,9560.0,9610.0,9240.0,9320.0,358500.0
2013-03-04,9200.0,9470.0,9160.0,9420.0,408100.0
2013-03-01,9020.0,9250.0,9000.0,9180.0,367000.0
2013-02-28,8890.0,9060.0,8890.0,9010.0,555200.0
2013-02-27,8800.0,8960.0,8760.0,8850.0,689400.0
2013-02-26,9010.0,9160.0,9000.0,9040.0,558600.0
2013-02-25,9170.0,9280.0,9000.0,9160.0,858700.0
2013-02-22,8910.0,9210.0,8880.0,9190.0,1030600.0
2013-02-21,8970.0,9050.0,8800.0,8910.0,770300.0
2013-02-20,8910.0,9060.0,8880.0,8980.0,719900.0
2013-02-19,8600.0,8770.0,8600.0,8760.0,562900.0
2013-02-18,8400.0,8630.0,8400.0,8600.0,467500.0
2013-02-15,8360.0,8430.0,8230.0,8320.0,473300.0
2013-02-14,8350.0,8380.0,8270.0,8330.0,373000.0
2013-02-13,8220.0,8420.0,8180.0,8330.0,368300.0
2013-02-12,8320.0,8430.0,8300.0,8340.0,402900.0
2013-02-08,8240.0,8420.0,8230.0,8290.0,932300.0
2013-02-07,8030.0,8280.0,8030.0,8250.0,533700.0
2013-02-06,7970.0,8020.0,7900.0,8010.0,331800.0
2013-02-05,7970.0,7980.0,7880.0,7880.0,295700.0
2013-02-04,8030.0,8100.0,8000.0,8020.0,364500.0
2013-02-01,7980.0,8040.0,7950.0,8010.0,223900.0
2013-01-31,8040.0,8050.0,7900.0,8000.0,583100.0
2013-01-30,8200.0,8440.0,7950.0,8100.0,1627700.0
2013-01-29,7600.0,7640.0,7530.0,7600.0,501200.0
2013-01-28,7710.0,7720.0,7640.0,7650.0,371800.0
2013-01-25,7580.0,7690.0,7570.0,7640.0,515600.0
2013-01-24,7440.0,7550.0,7420.0,7540.0,342300.0
2013-01-23,7490.0,7520.0,7410.0,7450.0,489300.0
2013-01-22,7460.0,7560.0,7430.0,7490.0,458400.0
2013-01-21,7510.0,7530.0,7450.0,7460.0,221200.0
2013-01-18,7530.0,7540.0,7420.0,7490.0,552600.0
2013-01-17,7500.0,7540.0,7360.0,7480.0,821200.0
2013-01-16,7370.0,7480.0,7340.0,7450.0,709200.0
2013-01-15,7350.0,7380.0,7320.0,7370.0,299600.0
2013-01-11,7220.0,7290.0,7200.0,7260.0,431600.0
2013-01-10,7170.0,7200.0,7130.0,7150.0,421200.0
2013-01-09,7190.0,7220.0,7060.0,7190.0,543500.0
2013-01-08,7160.0,7240.0,7130.0,7240.0,751100.0
2013-01-07,7150.0,7190.0,7110.0,7130.0,377900.0
2013-01-04,7140.0,7190.0,7040.0,7100.0,520500.0
2012-12-28,6980.0,7000.0,6920.0,7000.0,255000.0
2012-12-27,6890.0,7000.0,6860.0,6960.0,388900.0
2012-12-26,6850.0,6910.0,6820.0,6860.0,398100.0
2012-12-25,6910.0,6910.0,6800.0,6810.0,364800.0
2012-12-21,6880.0,6900.0,6780.0,6830.0,587100.0
2012-12-20,6870.0,6910.0,6840.0,6850.0,526200.0
2012-12-19,6750.0,6870.0,6730.0,6870.0,419800.0
2012-12-18,6710.0,6780.0,6700.0,6730.0,322900.0
2012-12-17,6800.0,6810.0,6710.0,6710.0,366900.0
2012-12-14,6750.0,6810.0,6740.0,6750.0,802200.0
2012-12-13,6780.0,6780.0,6650.0,6670.0,331100.0
2012-12-12,6760.0,6790.0,6710.0,6730.0,428700.0
2012-12-11,6710.0,6710.0,6640.0,6710.0,280600.0
2012-12-10,6730.0,6730.0,6660.0,6700.0,307300.0
2012-12-07,6760.0,6770.0,6700.0,6720.0,268700.0
2012-12-06,6700.0,6780.0,6690.0,6760.0,610300.0
2012-12-05,6620.0,6650.0,6570.0,6630.0,342100.0
2012-12-04,6550.0,6610.0,6530.0,6580.0,266700.0
2012-12-03,6570.0,6580.0,6500.0,6540.0,301600.0
2012-11-30,6620.0,6620.0,6530.0,6530.0,513600.0
2012-11-29,6590.0,6600.0,6550.0,6580.0,247300.0
2012-11-28,6580.0,6640.0,6550.0,6570.0,507200.0
2012-11-27,6430.0,6620.0,6430.0,6580.0,552200.0
2012-11-26,6520.0,6530.0,6440.0,6440.0,463700.0
2012-11-22,6570.0,6600.0,6420.0,6460.0,698000.0
2012-11-21,6560.0,6560.0,6460.0,6510.0,420700.0
2012-11-20,6580.0,6580.0,6470.0,6500.0,519700.0
2012-11-19,6450.0,6550.0,6440.0,6540.0,429500.0
2012-11-16,6450.0,6480.0,6350.0,6400.0,970800.0
2012-11-15,6450.0,6520.0,6380.0,6450.0,518000.0
2012-11-14,6540.0,6540.0,6440.0,6450.0,441000.0
2012-11-13,6600.0,6600.0,6510.0,6550.0,349900.0
2012-11-12,6660.0,6710.0,6600.0,6610.0,256600.0
2012-11-09,6640.0,6710.0,6620.0,6660.0,299500.0
2012-11-08,6790.0,6790.0,6700.0,6740.0,228400.0
2012-11-07,6890.0,6890.0,6770.0,6810.0,287900.0
2012-11-06,6820.0,6850.0,6770.0,6850.0,226500.0
2012-11-05,6850.0,6880.0,6820.0,6860.0,332700.0
2012-11-02,6840.0,6920.0,6830.0,6870.0,397000.0
2012-11-01,6850.0,6870.0,6770.0,6790.0,405200.0
2012-10-31,6850.0,6880.0,6770.0,6870.0,547800.0
2012-10-30,7100.0,7110.0,6770.0,6800.0,982400.0
2012-10-29,7050.0,7140.0,7040.0,7090.0,466700.0
2012-10-26,6990.0,7090.0,6990.0,6990.0,457000.0
2012-10-25,7020.0,7050.0,7000.0,7050.0,291200.0
2012-10-24,6970.0,7020.0,6930.0,6990.0,491600.0
2012-10-23,7050.0,7060.0,6960.0,6980.0,361400.0
2012-10-22,6990.0,7050.0,6960.0,7050.0,324900.0
2012-10-19,6940.0,7050.0,6930.0,7010.0,423400.0
2012-10-18,7000.0,7010.0,6900.0,6940.0,459100.0
2012-10-17,6950.0,7040.0,6940.0,6980.0,431000.0
2012-10-16,6880.0,6920.0,6840.0,6920.0,315300.0
2012-10-15,6920.0,6920.0,6820.0,6870.0,271500.0
2012-10-12,6900.0,6950.0,6830.0,6900.0,670300.0
2012-10-11,6740.0,6850.0,6730.0,6810.0,480400.0
2012-10-10,6750.0,6840.0,6720.0,6760.0,510500.0
2012-10-09,6830.0,6910.0,6760.0,6800.0,645800.0
2012-10-05,6920.0,6950.0,6890.0,6930.0,360500.0
2012-10-04,6920.0,6970.0,6900.0,6910.0,358900.0
2012-10-03,6880.0,6940.0,6820.0,6880.0,570100.0
2012-10-02,6980.0,7030.0,6940.0,6960.0,446800.0
2012-10-01,6830.0,6940.0,6740.0,6930.0,488700.0
2012-09-28,6990.0,7040.0,6810.0,6860.0,729400.0
2012-09-27,6890.0,7040.0,6880.0,7000.0,692700.0
2012-09-26,6820.0,6890.0,6800.0,6880.0,336400.0
2012-09-25,6790.0,6840.0,6770.0,6840.0,446500.0
2012-09-24,6790.0,6810.0,6700.0,6770.0,359600.0
2012-09-21,6650.0,6780.0,6650.0,6740.0,383200.0
2012-09-20,6670.0,6690.0,6610.0,6640.0,432800.0
2012-09-19,6630.0,6690.0,6610.0,6670.0,524200.0
2012-09-18,6790.0,6790.0,6640.0,6660.0,598600.0
2012-09-14,6830.0,6840.0,6730.0,6770.0,696300.0
2012-09-13,6860.0,6860.0,6800.0,6820.0,323100.0
2012-09-12,6800.0,6900.0,6790.0,6870.0,311000.0
2012-09-11,6720.0,6780.0,6660.0,6760.0,300100.0
2012-09-10,6720.0,6750.0,6680.0,6750.0,245700.0
2012-09-07,6740.0,6760.0,6680.0,6710.0,471200.0
2012-09-06,6730.0,6790.0,6680.0,6710.0,432800.0
2012-09-05,6690.0,6790.0,6680.0,6690.0,547600.0
2012-09-04,6730.0,6750.0,6670.0,6700.0,478600.0
2012-09-03,6810.0,6820.0,6710.0,6730.0,470400.0
2012-08-31,6820.0,6860.0,6770.0,6810.0,1050100.0
2012-08-30,6900.0,6910.0,6820.0,6840.0,521700.0
2012-08-29,6910.0,6940.0,6880.0,6900.0,341700.0
2012-08-28,6930.0,6970.0,6870.0,6890.0,478300.0
2012-08-27,6920.0,6980.0,6890.0,6900.0,359000.0
2012-08-24,6910.0,6930.0,6860.0,6910.0,286400.0
2012-08-23,6870.0,6940.0,6870.0,6930.0,361000.0
