Date,Open,High,Low,Close,Volume
2013-08-30,8980.0,9010.0,8840.0,8890.0,80100.0
2013-08-29,8860.0,8930.0,8760.0,8890.0,59100.0
2013-08-28,8900.0,8920.0,8750.0,8860.0,53600.0
2013-08-27,9050.0,9050.0,8950.0,8980.0,81300.0
2013-08-26,8940.0,9060.0,8850.0,9010.0,98400.0
2013-08-23,8790.0,8840.0,8690.0,8790.0,84700.0
2013-08-22,8520.0,8720.0,8500.0,8720.0,96200.0
2013-08-21,8360.0,8520.0,8310.0,8460.0,82500.0
2013-08-20,8400.0,8460.0,8320.0,8320.0,62000.0
2013-08-19,8350.0,8450.0,8340.0,8400.0,93700.0
2013-08-16,8440.0,8530.0,8390.0,8400.0,98300.0
2013-08-15,8750.0,8750.0,8420.0,8440.0,143900.0
2013-08-14,8900.0,8940.0,8640.0,8750.0,191000.0
2013-08-13,8750.0,8930.0,8750.0,8900.0,50700.0
2013-08-12,8750.0,8890.0,8720.0,8760.0,51100.0
2013-08-09,8940.0,8970.0,8780.0,8820.0,73300.0
2013-08-08,9000.0,9130.0,8910.0,8940.0,62000.0
2013-08-07,9300.0,9370.0,9050.0,9050.0,46300.0
2013-08-06,9380.0,9420.0,9200.0,9380.0,56200.0
2013-08-05,9370.0,9420.0,9330.0,9350.0,65200.0
2013-08-02,9450.0,9460.0,9290.0,9420.0,67100.0
2013-08-01,9060.0,9340.0,8990.0,9310.0,60100.0
2013-07-31,9020.0,9090.0,8930.0,9020.0,47000.0
2013-07-30,8910.0,9140.0,8910.0,9090.0,63300.0
2013-07-29,9160.0,9210.0,8950.0,8970.0,94000.0
2013-07-26,9390.0,9400.0,9280.0,9290.0,62400.0
2013-07-25,9630.0,9650.0,9490.0,9500.0,74600.0
2013-07-24,9780.0,9780.0,9660.0,9680.0,35600.0
2013-07-23,9680.0,9830.0,9680.0,9780.0,35300.0
2013-07-22,9780.0,9790.0,9640.0,9730.0,69700.0
2013-07-19,9890.0,9920.0,9740.0,9770.0,76500.0
2013-07-18,9810.0,9870.0,9800.0,9860.0,23300.0
2013-07-17,9800.0,9860.0,9720.0,9850.0,56000.0
2013-07-16,9860.0,9920.0,9690.0,9860.0,61900.0
2013-07-12,9930.0,9980.0,9820.0,9870.0,69600.0
2013-07-11,9940.0,9960.0,9840.0,9920.0,55800.0
2013-07-10,9950.0,9990.0,9860.0,9950.0,113500.0
2013-07-09,9650.0,9950.0,9600.0,9950.0,162700.0
2013-07-08,9550.0,9650.0,9550.0,9600.0,123800.0
2013-07-05,9580.0,9630.0,9540.0,9620.0,76200.0
2013-07-04,9470.0,9550.0,9430.0,9520.0,69300.0
2013-07-03,9500.0,9590.0,9460.0,9560.0,121200.0
2013-07-02,9430.0,9450.0,9270.0,9440.0,106100.0
2013-07-01,9360.0,9520.0,9240.0,9450.0,149500.0
2013-06-28,9320.0,9400.0,9250.0,9390.0,136000.0
2013-06-27,9000.0,9330.0,8980.0,9320.0,127700.0
2013-06-26,9080.0,9140.0,9010.0,9020.0,159500.0
2013-06-25,8860.0,9060.0,8820.0,9000.0,193200.0
2013-06-24,8710.0,9030.0,8710.0,8940.0,247200.0
2013-06-21,8520.0,8760.0,8440.0,8710.0,182300.0
2013-06-20,8640.0,8690.0,8330.0,8600.0,261100.0
2013-06-19,8580.0,8700.0,8220.0,8690.0,334400.0
2013-06-18,8700.0,8730.0,8420.0,8730.0,103800.0
2013-06-17,8330.0,8670.0,8200.0,8670.0,127600.0
2013-06-14,8320.0,8480.0,8260.0,8330.0,293000.0
2013-06-13,8240.0,8280.0,8090.0,8130.0,124700.0
2013-06-12,8180.0,8330.0,8070.0,8280.0,74500.0
2013-06-11,8360.0,8550.0,8240.0,8320.0,155200.0
2013-06-10,7960.0,8240.0,7960.0,8230.0,100400.0
2013-06-07,7830.0,7920.0,7620.0,7810.0,129300.0
2013-06-06,7920.0,8100.0,7850.0,7920.0,187800.0
2013-06-05,8030.0,8330.0,7980.0,8040.0,298200.0
2013-06-04,7770.0,7880.0,7370.0,7880.0,280200.0
2013-06-03,8150.0,8180.0,7860.0,7890.0,149600.0
2013-05-31,8400.0,8420.0,8170.0,8220.0,178200.0
2013-05-30,8520.0,8600.0,8240.0,8280.0,155300.0
2013-05-29,8360.0,8630.0,8280.0,8560.0,110700.0
2013-05-28,8590.0,8590.0,8150.0,8330.0,155400.0
2013-05-27,8350.0,8700.0,8050.0,8590.0,204700.0
2013-05-24,8690.0,8790.0,8280.0,8470.0,227100.0
2013-05-23,8850.0,8970.0,8480.0,8480.0,213500.0
2013-05-22,8980.0,9020.0,8870.0,8970.0,113700.0
2013-05-21,9060.0,9060.0,8780.0,8970.0,102400.0
2013-05-20,9130.0,9140.0,8980.0,9030.0,106900.0
2013-05-17,8800.0,9030.0,8750.0,8980.0,167700.0
2013-05-16,9270.0,9270.0,8720.0,8760.0,285700.0
2013-05-15,8940.0,9100.0,8900.0,9090.0,261000.0
2013-05-14,8600.0,8830.0,8550.0,8790.0,193500.0
2013-05-13,8790.0,8850.0,8500.0,8530.0,491000.0
2013-05-10,9340.0,9380.0,8820.0,8920.0,777600.0
2013-05-09,9520.0,9520.0,9310.0,9340.0,159900.0
2013-05-08,9500.0,9550.0,9450.0,9460.0,151300.0
2013-05-07,9560.0,9620.0,9510.0,9550.0,154700.0
2013-05-02,9530.0,9530.0,9420.0,9440.0,142800.0
2013-05-01,9550.0,9560.0,9400.0,9410.0,150900.0
2013-04-30,9440.0,9570.0,9440.0,9480.0,95300.0
2013-04-26,9610.0,9670.0,9350.0,9380.0,115000.0
2013-04-25,9750.0,9780.0,9610.0,9610.0,167900.0
2013-04-24,9580.0,9720.0,9550.0,9710.0,145900.0
2013-04-23,9440.0,9540.0,9380.0,9490.0,92600.0
2013-04-22,9320.0,9520.0,9290.0,9370.0,91700.0
2013-04-19,9280.0,9280.0,9140.0,9220.0,80800.0
2013-04-18,9300.0,9400.0,9200.0,9270.0,95400.0
2013-04-17,9330.0,9410.0,9290.0,9340.0,80500.0
2013-04-16,9200.0,9430.0,9160.0,9320.0,111600.0
2013-04-15,9550.0,9550.0,9300.0,9350.0,99900.0
2013-04-12,9700.0,9780.0,9540.0,9540.0,103400.0
2013-04-11,9710.0,9830.0,9690.0,9740.0,153400.0
2013-04-10,9800.0,9840.0,9600.0,9700.0,131200.0
2013-04-09,9500.0,9760.0,9480.0,9670.0,174500.0
2013-04-08,9300.0,9430.0,9270.0,9380.0,227600.0
2013-04-05,9200.0,9350.0,9010.0,9160.0,351700.0
2013-04-04,8710.0,8900.0,8540.0,8900.0,183500.0
2013-04-03,8730.0,8850.0,8690.0,8730.0,167700.0
2013-04-02,8700.0,8880.0,8450.0,8690.0,139400.0
2013-04-01,9100.0,9100.0,8730.0,8740.0,131700.0
2013-03-29,9230.0,9230.0,9040.0,9130.0,96500.0
2013-03-28,9090.0,9260.0,9070.0,9170.0,171000.0
2013-03-27,9060.0,9110.0,8950.0,9050.0,110000.0
2013-03-26,8950.0,9100.0,8950.0,9000.0,120500.0
2013-03-25,8950.0,9050.0,8870.0,8990.0,174300.0
2013-03-22,9040.0,9110.0,8960.0,8970.0,158800.0
2013-03-21,9010.0,9070.0,8880.0,9040.0,248600.0
2013-03-19,9040.0,9050.0,8920.0,8950.0,238000.0
2013-03-18,8870.0,9290.0,8830.0,9040.0,395600.0
2013-03-15,8820.0,8950.0,8730.0,8740.0,308400.0
2013-03-14,8830.0,8870.0,8570.0,8720.0,232000.0
2013-03-13,8810.0,9000.0,8700.0,8980.0,162500.0
2013-03-12,9000.0,9070.0,8790.0,8890.0,276100.0
2013-03-11,8440.0,8620.0,8380.0,8600.0,195600.0
2013-03-08,8450.0,8510.0,8380.0,8410.0,180300.0
2013-03-07,8550.0,8560.0,8460.0,8530.0,84100.0
2013-03-06,8570.0,8590.0,8490.0,8530.0,74300.0
2013-03-05,8570.0,8590.0,8420.0,8470.0,112400.0
2013-03-04,8380.0,8580.0,8310.0,8550.0,84400.0
2013-03-01,8110.0,8320.0,8090.0,8290.0,105300.0
2013-02-28,8000.0,8100.0,7950.0,8030.0,85100.0
2013-02-27,8110.0,8110.0,7890.0,7900.0,145800.0
2013-02-26,8240.0,8240.0,8080.0,8120.0,123700.0
2013-02-25,8430.0,8450.0,8350.0,8360.0,82800.0
2013-02-22,7990.0,8390.0,7990.0,8330.0,174200.0
2013-02-21,8100.0,8240.0,8080.0,8080.0,136800.0
2013-02-20,7910.0,8080.0,7860.0,8080.0,96700.0
2013-02-19,7780.0,7920.0,7780.0,7860.0,81300.0
2013-02-18,7760.0,7860.0,7730.0,7800.0,80400.0
2013-02-15,7730.0,7860.0,7720.0,7810.0,85000.0
2013-02-14,7890.0,7920.0,7720.0,7770.0,93900.0
2013-02-13,7990.0,8000.0,7790.0,7900.0,100400.0
2013-02-12,7940.0,8030.0,7900.0,8000.0,80600.0
2013-02-08,8000.0,8020.0,7830.0,7840.0,70700.0
2013-02-07,7900.0,7970.0,7820.0,7950.0,87900.0
2013-02-06,7870.0,7900.0,7840.0,7870.0,99200.0
2013-02-05,7670.0,7810.0,7660.0,7740.0,130500.0
2013-02-04,7610.0,7650.0,7570.0,7600.0,68300.0
2013-02-01,7750.0,7830.0,7600.0,7610.0,120600.0
2013-01-31,7540.0,7800.0,7540.0,7660.0,146900.0
2013-01-30,7500.0,7570.0,7440.0,7520.0,231400.0
2013-01-29,7590.0,7590.0,7400.0,7430.0,70700.0
2013-01-28,7410.0,7520.0,7400.0,7500.0,150100.0
2013-01-25,7320.0,7430.0,7310.0,7410.0,88100.0
2013-01-24,7160.0,7290.0,7140.0,7270.0,66600.0
2013-01-23,7200.0,7340.0,7170.0,7220.0,103400.0
2013-01-22,7320.0,7340.0,7170.0,7260.0,123200.0
2013-01-21,7390.0,7420.0,7300.0,7330.0,56900.0
2013-01-18,7340.0,7420.0,7330.0,7380.0,83600.0
2013-01-17,7410.0,7440.0,7260.0,7350.0,93200.0
2013-01-16,7400.0,7520.0,7330.0,7370.0,117700.0
2013-01-15,7210.0,7380.0,7170.0,7360.0,121100.0
2013-01-11,7110.0,7200.0,7080.0,7130.0,116700.0
2013-01-10,7250.0,7250.0,7080.0,7100.0,140900.0
2013-01-09,7230.0,7260.0,7190.0,7220.0,124700.0
2013-01-08,7190.0,7250.0,7150.0,7220.0,102000.0
2013-01-07,7170.0,7190.0,7060.0,7160.0,110800.0
2013-01-04,7160.0,7160.0,6950.0,7130.0,174400.0
2012-12-28,6870.0,6870.0,6770.0,6810.0,89100.0
2012-12-27,6890.0,6920.0,6780.0,6810.0,95700.0
2012-12-26,6890.0,6930.0,6810.0,6840.0,72200.0
2012-12-25,6830.0,7000.0,6800.0,6940.0,93200.0
2012-12-21,7000.0,7070.0,6810.0,6820.0,153900.0
2012-12-20,6850.0,7070.0,6810.0,7000.0,246700.0
2012-12-19,6800.0,6940.0,6680.0,6750.0,285700.0
2012-12-18,6490.0,6490.0,6370.0,6410.0,71000.0
2012-12-17,6450.0,6500.0,6400.0,6440.0,84800.0
2012-12-14,6310.0,6420.0,6290.0,6350.0,122100.0
2012-12-13,6500.0,6520.0,6390.0,6430.0,123300.0
2012-12-12,6510.0,6520.0,6330.0,6420.0,125200.0
2012-12-11,6510.0,6540.0,6450.0,6490.0,92800.0
2012-12-10,6540.0,6580.0,6480.0,6520.0,84700.0
2012-12-07,6510.0,6530.0,6400.0,6500.0,118000.0
2012-12-06,6640.0,6640.0,6540.0,6560.0,144600.0
2012-12-05,6350.0,6630.0,6340.0,6520.0,232100.0
2012-12-04,6260.0,6360.0,6210.0,6330.0,103100.0
2012-12-03,6280.0,6370.0,6240.0,6260.0,121800.0
2012-11-30,6230.0,6270.0,6200.0,6210.0,108400.0
2012-11-29,6070.0,6270.0,6020.0,6210.0,104700.0
2012-11-28,6110.0,6170.0,6090.0,6140.0,115500.0
2012-11-27,5960.0,6130.0,5950.0,6070.0,153200.0
2012-11-26,5860.0,5980.0,5840.0,5960.0,190300.0
2012-11-22,5770.0,5810.0,5770.0,5800.0,129200.0
2012-11-21,5700.0,5740.0,5680.0,5730.0,60800.0
2012-11-20,5780.0,5780.0,5670.0,5690.0,81500.0
2012-11-19,5590.0,5710.0,5590.0,5700.0,57200.0
2012-11-16,5790.0,5810.0,5500.0,5590.0,215000.0
2012-11-15,5870.0,5870.0,5760.0,5860.0,127300.0
2012-11-14,5740.0,5840.0,5720.0,5830.0,71500.0
2012-11-13,5660.0,5740.0,5640.0,5710.0,69300.0
2012-11-12,5730.0,5740.0,5670.0,5720.0,85000.0
2012-11-09,5680.0,5720.0,5620.0,5680.0,79900.0
2012-11-08,5720.0,5750.0,5710.0,5710.0,44300.0
2012-11-07,5900.0,5900.0,5760.0,5790.0,56000.0
2012-11-06,5900.0,5910.0,5810.0,5890.0,74700.0
2012-11-05,5960.0,6030.0,5910.0,5940.0,61300.0
2012-11-02,6020.0,6100.0,6020.0,6030.0,37900.0
2012-11-01,6050.0,6060.0,5980.0,6030.0,65200.0
2012-10-31,6020.0,6110.0,6020.0,6050.0,47200.0
2012-10-30,6160.0,6180.0,6010.0,6010.0,57400.0
2012-10-29,6080.0,6170.0,6080.0,6160.0,84600.0
2012-10-26,5940.0,6100.0,5930.0,6030.0,149200.0
2012-10-25,5800.0,5900.0,5800.0,5900.0,50500.0
2012-10-24,5810.0,5890.0,5800.0,5840.0,62000.0
2012-10-23,5880.0,5920.0,5830.0,5830.0,83300.0
2012-10-22,5870.0,5970.0,5860.0,5910.0,73900.0
2012-10-19,5920.0,5940.0,5860.0,5910.0,73400.0
2012-10-18,5960.0,5970.0,5880.0,5970.0,66400.0
2012-10-17,5770.0,5960.0,5760.0,5960.0,84300.0
2012-10-16,5690.0,5780.0,5680.0,5730.0,98000.0
2012-10-15,5770.0,5780.0,5700.0,5720.0,52600.0
2012-10-12,5740.0,5830.0,5740.0,5790.0,58900.0
2012-10-11,5750.0,5750.0,5660.0,5720.0,83600.0
2012-10-10,5850.0,5850.0,5770.0,5780.0,60000.0
2012-10-09,5900.0,5950.0,5880.0,5890.0,73700.0
2012-10-05,5880.0,5880.0,5830.0,5850.0,81400.0
2012-10-04,5600.0,5820.0,5570.0,5810.0,122600.0
2012-10-03,5760.0,5770.0,5660.0,5660.0,117500.0
2012-10-02,5870.0,5920.0,5830.0,5850.0,72100.0
2012-10-01,5820.0,5930.0,5820.0,5930.0,154900.0
2012-09-28,5880.0,5930.0,5800.0,5840.0,154700.0
2012-09-27,5820.0,5940.0,5780.0,5900.0,133900.0
2012-09-26,5780.0,5930.0,5770.0,5890.0,97900.0
2012-09-25,5800.0,5840.0,5750.0,5810.0,128700.0
2012-09-24,5830.0,5920.0,5750.0,5890.0,229800.0
2012-09-21,5550.0,5670.0,5540.0,5630.0,80700.0
2012-09-20,5550.0,5610.0,5520.0,5610.0,106100.0
2012-09-19,5620.0,5650.0,5530.0,5560.0,123900.0
2012-09-18,5610.0,5720.0,5610.0,5620.0,160200.0
2012-09-14,5560.0,5660.0,5550.0,5580.0,198000.0
2012-09-13,5270.0,5690.0,5270.0,5560.0,403200.0
2012-09-12,5160.0,5270.0,5140.0,5270.0,155300.0
2012-09-11,5250.0,5250.0,5150.0,5160.0,90100.0
2012-09-10,5170.0,5240.0,5160.0,5210.0,84900.0
2012-09-07,5100.0,5170.0,5100.0,5160.0,109700.0
2012-09-06,5170.0,5180.0,5090.0,5100.0,108800.0
2012-09-05,5110.0,5180.0,5080.0,5150.0,146300.0
2012-09-04,5090.0,5120.0,5060.0,5090.0,106100.0
2012-09-03,5080.0,5120.0,5050.0,5080.0,77800.0
2012-08-31,5080.0,5160.0,5060.0,5100.0,144800.0
2012-08-30,4935.0,5050.0,4930.0,5040.0,122000.0
2012-08-29,4925.0,4950.0,4905.0,4940.0,56200.0
2012-08-28,4940.0,4950.0,4910.0,4925.0,55300.0
2012-08-27,4935.0,4950.0,4885.0,4935.0,63600.0
2012-08-24,4890.0,4950.0,4875.0,4935.0,74000.0
2012-08-23,4910.0,4920.0,4890.0,4905.0,94800.0
