Date,Open,High,Low,Close,Volume
2013-08-09,8620.0,8620.0,8480.0,8540.0,37.0
2013-08-08,8230.0,8300.0,8230.0,8300.0,107.0
2013-08-07,8220.0,8280.0,8190.0,8240.0,97.0
2013-08-06,8780.0,8780.0,8560.0,8620.0,195.0
2013-08-05,9000.0,9050.0,8980.0,9000.0,9592.0
2013-08-02,9050.0,9050.0,8710.0,8750.0,258.0
2013-08-01,8940.0,8970.0,8940.0,8970.0,80.0
2013-07-31,9070.0,9140.0,9000.0,9140.0,25.0
2013-07-30,9080.0,9100.0,9010.0,9100.0,56.0
2013-07-29,9140.0,9140.0,8920.0,8940.0,239.0
2013-07-26,9400.0,9440.0,9330.0,9330.0,80.0
2013-07-25,9430.0,9430.0,9290.0,9360.0,377.0
2013-07-24,9580.0,9580.0,9530.0,9530.0,450.0
2013-07-23,9410.0,9500.0,9310.0,9310.0,2431.0
2013-07-22,9180.0,9320.0,9180.0,9260.0,216.0
2013-07-19,8880.0,8950.0,8880.0,8950.0,347.0
2013-07-18,8700.0,8730.0,8690.0,8730.0,53.0
2013-07-17,8810.0,8830.0,8810.0,8810.0,120.0
2013-07-16,8810.0,8830.0,8650.0,8790.0,1391.0
2013-07-12,8610.0,8700.0,8590.0,8650.0,2721.0
2013-07-11,8670.0,8810.0,8600.0,8810.0,6326.0
2013-07-10,8580.0,8580.0,8390.0,8390.0,351.0
2013-07-09,8340.0,8700.0,8340.0,8700.0,303.0
2013-07-08,8160.0,8250.0,8140.0,8190.0,197.0
2013-07-05,8420.0,8430.0,8300.0,8310.0,1545.0
2013-07-04,8450.0,8460.0,8400.0,8460.0,29.0
2013-07-03,8490.0,8490.0,8370.0,8460.0,361.0
2013-07-02,8300.0,8440.0,8300.0,8440.0,178.0
2013-07-01,8130.0,8290.0,8100.0,8290.0,7486.0
2013-06-28,7640.0,7710.0,7300.0,7670.0,6311.0
2013-06-27,7810.0,7990.0,7810.0,7940.0,2118.0
2013-06-26,8470.0,8470.0,8000.0,8000.0,5415.0
2013-06-25,8480.0,8490.0,8370.0,8370.0,1053.0
2013-06-24,8820.0,8820.0,8630.0,8630.0,45.0
2013-06-21,8270.0,8680.0,8230.0,8650.0,1263.0
2013-06-20,9160.0,9240.0,8990.0,9240.0,32.0
2013-06-19,9280.0,9280.0,9160.0,9190.0,51.0
2013-06-18,9290.0,9290.0,9260.0,9260.0,14.0
2013-06-17,9500.0,9500.0,9300.0,9400.0,68.0
2013-06-14,9440.0,9440.0,9300.0,9350.0,61.0
2013-06-13,9510.0,9510.0,9290.0,9290.0,2673.0
2013-06-12,9530.0,9600.0,9520.0,9600.0,2209.0
2013-06-11,10100.0,10100.0,10020.0,10020.0,40.0
2013-06-10,10030.0,10060.0,10030.0,10040.0,1501.0
2013-06-07,10240.0,10250.0,10000.0,10000.0,83.0
2013-06-06,10450.0,10470.0,10390.0,10400.0,2029.0
2013-06-05,10690.0,10690.0,10600.0,10620.0,44.0
2013-06-04,10770.0,10770.0,10700.0,10700.0,1178.0
2013-06-03,10630.0,10680.0,10610.0,10660.0,1134.0
2013-05-31,11040.0,11150.0,11040.0,11090.0,311.0
2013-05-30,10730.0,10830.0,10700.0,10830.0,2901.0
2013-05-29,10850.0,10930.0,10850.0,10880.0,16.0
2013-05-28,10840.0,10900.0,10840.0,10870.0,44.0
2013-05-27,10740.0,10740.0,10680.0,10680.0,201.0
2013-05-24,10920.0,11020.0,10920.0,11020.0,221.0
2013-05-23,10770.0,10800.0,10620.0,10620.0,57.0
2013-05-22,10820.0,10860.0,10760.0,10860.0,48.0
2013-05-21,10950.0,11140.0,10900.0,11140.0,2644.0
2013-05-20,10470.0,10530.0,10310.0,10350.0,5301.0
2013-05-17,10870.0,10930.0,10840.0,10840.0,13.0
2013-05-16,11100.0,11100.0,11000.0,11000.0,2.0
2013-05-15,11510.0,11510.0,11510.0,11510.0,2.0
2013-05-14,,,,,0.0
2013-05-13,11660.0,11660.0,11500.0,11500.0,4.0
2013-05-10,11660.0,11800.0,11660.0,11770.0,75.0
2013-05-09,11460.0,11480.0,11440.0,11460.0,68.0
2013-05-08,11210.0,11230.0,11120.0,11210.0,34.0
2013-05-07,11600.0,11600.0,11390.0,11390.0,234.0
2013-05-02,10980.0,10980.0,10840.0,10850.0,100.0
2013-05-01,11270.0,11270.0,11150.0,11160.0,8.0
2013-04-30,11380.0,11380.0,11210.0,11210.0,118.0
2013-04-26,11710.0,11800.0,11510.0,11510.0,279.0
2013-04-25,11220.0,11260.0,11210.0,11210.0,12.0
2013-04-24,10890.0,10950.0,10880.0,10950.0,259.0
2013-04-23,10920.0,10930.0,10800.0,10820.0,2931.0
2013-04-22,10840.0,11040.0,10750.0,11000.0,533.0
2013-04-19,10360.0,10640.0,10240.0,10640.0,9837.0
