Date,Open,High,Low,Close,Volume
2013-04-12,309.0,309.0,306.0,309.0,81000.0
2013-04-11,307.0,309.0,305.0,309.0,93000.0
2013-04-10,298.0,304.0,298.0,304.0,104000.0
2013-04-09,305.0,308.0,296.0,300.0,150000.0
2013-04-08,301.0,305.0,298.0,304.0,100000.0
2013-04-05,300.0,301.0,290.0,300.0,274000.0
2013-04-04,283.0,294.0,280.0,293.0,184000.0
2013-04-03,276.0,283.0,276.0,283.0,142000.0
2013-04-02,278.0,279.0,268.0,275.0,167000.0
2013-04-01,299.0,299.0,281.0,281.0,95000.0
2013-03-29,301.0,301.0,288.0,291.0,195000.0
2013-03-28,313.0,315.0,300.0,301.0,206000.0
2013-03-27,307.0,318.0,307.0,316.0,128000.0
2013-03-26,315.0,318.0,308.0,313.0,308000.0
2013-03-25,329.0,329.0,319.0,319.0,208000.0
2013-03-22,320.0,326.0,318.0,323.0,252000.0
2013-03-21,323.0,325.0,319.0,322.0,154000.0
2013-03-19,319.0,326.0,319.0,323.0,314000.0
2013-03-18,311.0,328.0,303.0,319.0,360000.0
2013-03-15,309.0,315.0,305.0,315.0,456000.0
2013-03-14,306.0,310.0,301.0,310.0,282000.0
2013-03-13,301.0,305.0,295.0,299.0,382000.0
2013-03-12,313.0,313.0,300.0,300.0,549000.0
2013-03-11,307.0,313.0,306.0,313.0,380000.0
2013-03-08,304.0,307.0,303.0,305.0,188000.0
2013-03-07,302.0,305.0,297.0,303.0,351000.0
2013-03-06,309.0,310.0,303.0,309.0,411000.0
2013-03-05,310.0,310.0,302.0,303.0,226000.0
2013-03-04,305.0,309.0,303.0,307.0,280000.0
2013-03-01,293.0,300.0,280.0,298.0,235000.0
2013-02-28,285.0,297.0,285.0,297.0,277000.0
2013-02-27,285.0,288.0,284.0,286.0,149000.0
2013-02-26,282.0,287.0,282.0,284.0,179000.0
2013-02-25,287.0,290.0,284.0,289.0,215000.0
2013-02-22,280.0,285.0,277.0,281.0,274000.0
2013-02-21,278.0,284.0,278.0,283.0,328000.0
2013-02-20,274.0,279.0,274.0,277.0,183000.0
2013-02-19,268.0,273.0,261.0,270.0,175000.0
2013-02-18,259.0,268.0,259.0,266.0,156000.0
2013-02-15,262.0,262.0,251.0,257.0,156000.0
2013-02-14,265.0,267.0,258.0,263.0,141000.0
2013-02-13,269.0,271.0,260.0,263.0,251000.0
2013-02-12,279.0,283.0,272.0,272.0,386000.0
2013-02-08,275.0,280.0,271.0,277.0,809000.0
2013-02-07,262.0,272.0,261.0,268.0,181000.0
2013-02-06,263.0,264.0,259.0,259.0,139000.0
2013-02-05,259.0,265.0,259.0,261.0,119000.0
2013-02-04,261.0,267.0,259.0,264.0,198000.0
2013-02-01,255.0,259.0,253.0,256.0,199000.0
2013-01-31,243.0,258.0,242.0,248.0,492000.0
2013-01-30,243.0,245.0,240.0,243.0,71000.0
2013-01-29,238.0,245.0,238.0,243.0,73000.0
2013-01-28,244.0,244.0,240.0,241.0,48000.0
2013-01-25,241.0,243.0,240.0,242.0,74000.0
2013-01-24,235.0,239.0,235.0,239.0,66000.0
2013-01-23,241.0,241.0,233.0,235.0,71000.0
2013-01-22,241.0,243.0,241.0,243.0,91000.0
2013-01-21,244.0,244.0,241.0,241.0,38000.0
2013-01-18,243.0,247.0,242.0,244.0,78000.0
2013-01-17,239.0,241.0,235.0,241.0,88000.0
2013-01-16,240.0,242.0,236.0,238.0,100000.0
2013-01-15,244.0,245.0,240.0,240.0,67000.0
2013-01-11,245.0,245.0,239.0,242.0,65000.0
2013-01-10,240.0,243.0,237.0,242.0,102000.0
2013-01-09,233.0,240.0,232.0,240.0,55000.0
2013-01-08,239.0,244.0,233.0,235.0,122000.0
2013-01-07,235.0,243.0,232.0,237.0,136000.0
2013-01-04,238.0,239.0,226.0,235.0,250000.0
2012-12-28,218.0,230.0,218.0,230.0,216000.0
2012-12-27,223.0,227.0,217.0,217.0,99000.0
2012-12-26,220.0,220.0,218.0,220.0,117000.0
2012-12-25,215.0,216.0,211.0,216.0,101000.0
2012-12-21,216.0,217.0,210.0,211.0,129000.0
2012-12-20,215.0,216.0,211.0,216.0,220000.0
2012-12-19,209.0,217.0,208.0,217.0,240000.0
2012-12-18,199.0,207.0,199.0,205.0,131000.0
2012-12-17,198.0,200.0,198.0,200.0,91000.0
2012-12-14,202.0,202.0,198.0,198.0,223000.0
2012-12-13,196.0,199.0,196.0,197.0,82000.0
2012-12-12,194.0,197.0,194.0,196.0,82000.0
2012-12-11,195.0,197.0,194.0,197.0,38000.0
2012-12-10,199.0,199.0,195.0,197.0,79000.0
2012-12-07,195.0,195.0,192.0,194.0,74000.0
2012-12-06,192.0,193.0,191.0,193.0,33000.0
2012-12-05,193.0,193.0,190.0,192.0,55000.0
2012-12-04,192.0,192.0,190.0,190.0,18000.0
2012-12-03,188.0,191.0,188.0,191.0,28000.0
2012-11-30,192.0,192.0,187.0,190.0,65000.0
2012-11-29,191.0,192.0,189.0,191.0,47000.0
2012-11-28,191.0,191.0,190.0,191.0,18000.0
2012-11-27,190.0,192.0,189.0,192.0,50000.0
2012-11-26,191.0,193.0,189.0,189.0,108000.0
2012-11-22,187.0,189.0,185.0,189.0,107000.0
2012-11-21,182.0,185.0,182.0,183.0,120000.0
2012-11-20,183.0,183.0,180.0,180.0,90000.0
2012-11-19,178.0,183.0,178.0,179.0,344000.0
2012-11-16,176.0,180.0,176.0,178.0,91000.0
2012-11-15,176.0,178.0,174.0,178.0,58000.0
2012-11-14,173.0,173.0,172.0,173.0,37000.0
2012-11-13,181.0,181.0,167.0,174.0,177000.0
2012-11-12,182.0,182.0,180.0,180.0,33000.0
2012-11-09,185.0,185.0,182.0,182.0,44000.0
2012-11-08,185.0,186.0,184.0,186.0,26000.0
2012-11-07,184.0,186.0,184.0,185.0,12000.0
2012-11-06,186.0,186.0,184.0,184.0,21000.0
2012-11-05,188.0,188.0,185.0,186.0,31000.0
2012-11-02,188.0,188.0,186.0,188.0,37000.0
2012-11-01,186.0,187.0,185.0,186.0,63000.0
2012-10-31,186.0,188.0,186.0,186.0,49000.0
2012-10-30,188.0,189.0,186.0,186.0,35000.0
2012-10-29,189.0,189.0,186.0,189.0,24000.0
2012-10-26,191.0,191.0,185.0,190.0,102000.0
2012-10-25,187.0,189.0,187.0,189.0,41000.0
2012-10-24,189.0,189.0,187.0,187.0,31000.0
2012-10-23,186.0,190.0,186.0,190.0,33000.0
2012-10-22,184.0,188.0,184.0,187.0,13000.0
2012-10-19,185.0,188.0,185.0,186.0,25000.0
2012-10-18,182.0,187.0,182.0,187.0,27000.0
2012-10-17,181.0,182.0,179.0,182.0,28000.0
2012-10-16,176.0,179.0,176.0,178.0,22000.0
2012-10-15,180.0,180.0,174.0,174.0,29000.0
2012-10-12,178.0,178.0,175.0,176.0,46000.0
2012-10-11,179.0,180.0,177.0,177.0,33000.0
2012-10-10,181.0,182.0,176.0,178.0,99000.0
2012-10-09,186.0,186.0,184.0,184.0,28000.0
2012-10-05,188.0,188.0,185.0,185.0,18000.0
2012-10-04,184.0,187.0,184.0,185.0,24000.0
2012-10-03,187.0,188.0,184.0,184.0,58000.0
2012-10-02,186.0,188.0,185.0,185.0,35000.0
2012-10-01,191.0,191.0,186.0,188.0,58000.0
2012-09-28,194.0,195.0,191.0,193.0,51000.0
2012-09-27,193.0,199.0,193.0,196.0,73000.0
2012-09-26,197.0,198.0,191.0,194.0,147000.0
2012-09-25,197.0,200.0,196.0,198.0,108000.0
2012-09-24,194.0,197.0,192.0,196.0,65000.0
2012-09-21,198.0,198.0,194.0,194.0,25000.0
2012-09-20,197.0,199.0,193.0,195.0,66000.0
2012-09-19,196.0,197.0,193.0,196.0,45000.0
2012-09-18,195.0,196.0,191.0,195.0,112000.0
2012-09-14,193.0,195.0,191.0,195.0,102000.0
2012-09-13,187.0,192.0,187.0,191.0,107000.0
2012-09-12,188.0,188.0,185.0,187.0,46000.0
2012-09-11,188.0,188.0,186.0,188.0,29000.0
2012-09-10,186.0,188.0,186.0,188.0,40000.0
2012-09-07,186.0,188.0,182.0,186.0,67000.0
2012-09-06,188.0,188.0,181.0,181.0,100000.0
2012-09-05,192.0,192.0,187.0,187.0,67000.0
2012-09-04,195.0,195.0,192.0,192.0,24000.0
2012-09-03,196.0,196.0,193.0,194.0,42000.0
2012-08-31,195.0,197.0,195.0,195.0,44000.0
2012-08-30,200.0,200.0,195.0,196.0,35000.0
2012-08-29,196.0,199.0,195.0,199.0,65000.0
2012-08-28,201.0,202.0,196.0,196.0,54000.0
2012-08-27,206.0,206.0,204.0,204.0,28000.0
2012-08-24,203.0,204.0,202.0,204.0,37000.0
2012-08-23,201.0,204.0,200.0,204.0,54000.0
