Date,Open,High,Low,Close,Volume
2013-04-01,387.0,387.0,382.0,383.0,31000.0
2013-03-29,385.0,387.0,385.0,386.0,20000.0
2013-03-28,388.0,388.0,385.0,387.0,29000.0
2013-03-27,382.0,389.0,382.0,388.0,97000.0
2013-03-26,402.0,403.0,400.0,400.0,138000.0
2013-03-25,402.0,402.0,401.0,401.0,81000.0
2013-03-22,401.0,401.0,400.0,401.0,40000.0
2013-03-21,400.0,401.0,399.0,401.0,37000.0
2013-03-19,400.0,400.0,399.0,400.0,28000.0
2013-03-18,399.0,400.0,399.0,400.0,53000.0
2013-03-15,399.0,399.0,398.0,399.0,40000.0
2013-03-14,399.0,399.0,398.0,398.0,22000.0
2013-03-13,398.0,399.0,398.0,399.0,26000.0
2013-03-12,399.0,399.0,398.0,398.0,31000.0
2013-03-11,399.0,399.0,397.0,398.0,58000.0
2013-03-08,399.0,399.0,397.0,398.0,19000.0
2013-03-07,400.0,400.0,398.0,399.0,31000.0
2013-03-06,399.0,400.0,399.0,400.0,17000.0
2013-03-05,399.0,399.0,398.0,399.0,28000.0
2013-03-04,399.0,400.0,398.0,399.0,23000.0
2013-03-01,398.0,399.0,398.0,399.0,19000.0
2013-02-28,399.0,400.0,397.0,398.0,21000.0
2013-02-27,399.0,399.0,398.0,398.0,17000.0
2013-02-26,398.0,399.0,398.0,398.0,14000.0
2013-02-25,398.0,399.0,398.0,398.0,16000.0
2013-02-22,397.0,398.0,397.0,398.0,16000.0
2013-02-21,398.0,398.0,398.0,398.0,14000.0
2013-02-20,397.0,398.0,397.0,398.0,13000.0
2013-02-19,397.0,398.0,396.0,397.0,17000.0
2013-02-18,397.0,397.0,395.0,397.0,10000.0
2013-02-15,398.0,398.0,395.0,395.0,26000.0
2013-02-14,398.0,399.0,397.0,398.0,13000.0
2013-02-13,398.0,399.0,398.0,398.0,14000.0
2013-02-12,400.0,400.0,398.0,398.0,14000.0
2013-02-08,398.0,399.0,398.0,398.0,13000.0
2013-02-07,400.0,401.0,398.0,398.0,17000.0
2013-02-06,398.0,400.0,397.0,400.0,23000.0
2013-02-05,397.0,399.0,397.0,397.0,18000.0
2013-02-04,397.0,398.0,397.0,398.0,23000.0
2013-02-01,396.0,397.0,395.0,396.0,20000.0
2013-01-31,396.0,396.0,395.0,396.0,9000.0
2013-01-30,397.0,397.0,395.0,395.0,24000.0
2013-01-29,395.0,396.0,395.0,395.0,12000.0
2013-01-28,396.0,396.0,395.0,396.0,9000.0
2013-01-25,395.0,396.0,393.0,396.0,12000.0
2013-01-24,394.0,394.0,393.0,394.0,5000.0
2013-01-23,395.0,395.0,394.0,394.0,8000.0
2013-01-22,397.0,397.0,393.0,396.0,14000.0
2013-01-21,395.0,396.0,395.0,396.0,15000.0
2013-01-18,394.0,395.0,393.0,395.0,11000.0
2013-01-17,396.0,396.0,394.0,394.0,7000.0
2013-01-16,394.0,396.0,394.0,396.0,17000.0
2013-01-15,393.0,394.0,393.0,394.0,19000.0
2013-01-11,391.0,393.0,391.0,392.0,14000.0
2013-01-10,390.0,393.0,390.0,390.0,13000.0
2013-01-09,387.0,389.0,385.0,389.0,15000.0
2013-01-08,381.0,386.0,381.0,384.0,17000.0
2013-01-07,380.0,380.0,379.0,380.0,31000.0
2013-01-04,379.0,380.0,379.0,379.0,27000.0
2012-12-28,378.0,380.0,378.0,379.0,17000.0
2012-12-27,379.0,380.0,378.0,378.0,20000.0
2012-12-26,380.0,380.0,378.0,378.0,17000.0
2012-12-25,380.0,380.0,378.0,378.0,38000.0
2012-12-21,380.0,380.0,378.0,380.0,20000.0
2012-12-20,378.0,380.0,378.0,380.0,30000.0
2012-12-19,380.0,380.0,379.0,379.0,13000.0
2012-12-18,378.0,380.0,378.0,380.0,22000.0
2012-12-17,380.0,380.0,378.0,378.0,19000.0
2012-12-14,383.0,383.0,378.0,379.0,27000.0
2012-12-13,381.0,385.0,380.0,383.0,15000.0
2012-12-12,376.0,382.0,376.0,381.0,50000.0
2012-12-11,390.0,390.0,375.0,375.0,91000.0
2012-12-10,394.0,394.0,391.0,391.0,42000.0
2012-12-07,395.0,396.0,394.0,394.0,40000.0
2012-12-06,396.0,397.0,395.0,396.0,45000.0
2012-12-05,398.0,399.0,397.0,397.0,44000.0
2012-12-04,399.0,400.0,398.0,398.0,31000.0
2012-12-03,400.0,400.0,398.0,399.0,15000.0
2012-11-30,400.0,400.0,400.0,400.0,3000.0
2012-11-29,399.0,401.0,397.0,400.0,34000.0
2012-11-28,398.0,398.0,398.0,398.0,11000.0
2012-11-27,398.0,399.0,398.0,398.0,13000.0
2012-11-26,399.0,399.0,398.0,398.0,20000.0
2012-11-22,398.0,399.0,398.0,399.0,13000.0
2012-11-21,398.0,399.0,398.0,398.0,15000.0
2012-11-20,399.0,400.0,399.0,399.0,11000.0
2012-11-19,400.0,400.0,399.0,399.0,11000.0
2012-11-16,400.0,400.0,399.0,399.0,10000.0
2012-11-15,399.0,399.0,399.0,399.0,6000.0
2012-11-14,400.0,400.0,399.0,399.0,2000.0
2012-11-13,399.0,400.0,399.0,400.0,14000.0
2012-11-12,399.0,399.0,399.0,399.0,3000.0
2012-11-09,401.0,401.0,399.0,401.0,4000.0
2012-11-08,400.0,400.0,400.0,400.0,1000.0
2012-11-07,400.0,401.0,400.0,401.0,5000.0
2012-11-06,400.0,400.0,400.0,400.0,3000.0
2012-11-05,400.0,401.0,400.0,401.0,6000.0
2012-11-02,399.0,399.0,399.0,399.0,2000.0
2012-11-01,400.0,400.0,399.0,400.0,4000.0
2012-10-31,399.0,399.0,399.0,399.0,3000.0
2012-10-30,398.0,398.0,398.0,398.0,1000.0
2012-10-29,399.0,399.0,398.0,398.0,6000.0
2012-10-26,399.0,399.0,399.0,399.0,4000.0
2012-10-25,399.0,400.0,399.0,400.0,6000.0
2012-10-24,398.0,399.0,398.0,399.0,4000.0
2012-10-23,399.0,399.0,398.0,398.0,2000.0
2012-10-22,399.0,400.0,399.0,399.0,7000.0
2012-10-19,400.0,400.0,399.0,400.0,3000.0
2012-10-18,400.0,400.0,398.0,400.0,9000.0
2012-10-17,399.0,400.0,399.0,400.0,2000.0
2012-10-16,398.0,400.0,398.0,399.0,9000.0
2012-10-15,399.0,399.0,398.0,398.0,4000.0
2012-10-12,399.0,400.0,399.0,399.0,4000.0
2012-10-11,398.0,399.0,398.0,399.0,5000.0
2012-10-10,399.0,399.0,398.0,398.0,8000.0
2012-10-09,400.0,400.0,400.0,400.0,4000.0
2012-10-05,399.0,400.0,398.0,400.0,5000.0
2012-10-04,398.0,399.0,398.0,399.0,3000.0
2012-10-03,400.0,401.0,398.0,401.0,14000.0
2012-10-02,400.0,400.0,399.0,399.0,10000.0
2012-10-01,400.0,402.0,400.0,400.0,13000.0
2012-09-28,400.0,402.0,399.0,402.0,16000.0
2012-09-27,401.0,402.0,400.0,400.0,19000.0
2012-09-26,391.0,403.0,391.0,400.0,83000.0
2012-09-25,413.0,415.0,413.0,415.0,53000.0
2012-09-24,410.0,413.0,410.0,412.0,36000.0
2012-09-21,409.0,410.0,408.0,409.0,21000.0
2012-09-20,408.0,410.0,408.0,410.0,21000.0
2012-09-19,406.0,408.0,406.0,408.0,25000.0
2012-09-18,413.0,413.0,403.0,409.0,66000.0
2012-09-14,418.0,419.0,418.0,418.0,9000.0
2012-09-13,417.0,418.0,417.0,418.0,7000.0
2012-09-12,417.0,418.0,417.0,417.0,5000.0
2012-09-11,417.0,417.0,416.0,417.0,11000.0
2012-09-10,417.0,417.0,416.0,416.0,6000.0
2012-09-07,416.0,417.0,416.0,417.0,5000.0
2012-09-06,416.0,417.0,415.0,415.0,3000.0
2012-09-05,416.0,417.0,416.0,417.0,6000.0
2012-09-04,417.0,417.0,417.0,417.0,5000.0
2012-09-03,417.0,418.0,417.0,417.0,9000.0
2012-08-31,417.0,418.0,415.0,415.0,9000.0
2012-08-30,416.0,417.0,416.0,417.0,4000.0
2012-08-29,417.0,417.0,416.0,416.0,5000.0
2012-08-28,417.0,417.0,415.0,415.0,6000.0
2012-08-27,417.0,417.0,415.0,417.0,5000.0
2012-08-24,416.0,416.0,416.0,416.0,4000.0
2012-08-23,415.0,415.0,415.0,415.0,5000.0
