Date,Open,High,Low,Close,Volume
2012-10-29,4295.0,4310.0,4280.0,4310.0,117.0
2012-10-26,4435.0,4435.0,4435.0,4435.0,5.0
2012-10-25,4310.0,4380.0,4290.0,4380.0,116.0
2012-10-24,4400.0,4400.0,4350.0,4350.0,14.0
2012-10-23,4675.0,4675.0,4430.0,4430.0,124.0
2012-10-22,4750.0,4750.0,4700.0,4700.0,55.0
2012-10-19,4700.0,4750.0,4700.0,4705.0,53.0
2012-10-18,4605.0,4695.0,4605.0,4695.0,69.0
2012-10-17,4590.0,4590.0,4570.0,4570.0,2.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,4450.0,4450.0,4400.0,4400.0,11.0
2012-10-11,,,,,0.0
2012-10-10,4405.0,4405.0,4390.0,4390.0,78.0
2012-10-09,4555.0,4555.0,4430.0,4430.0,86.0
2012-10-05,4600.0,4600.0,4600.0,4600.0,6.0
2012-10-04,4630.0,4630.0,4585.0,4585.0,74.0
2012-10-03,4730.0,4730.0,4730.0,4730.0,10.0
2012-10-02,4660.0,4720.0,4660.0,4720.0,28.0
2012-10-01,4620.0,4630.0,4600.0,4630.0,30.0
2012-09-28,4650.0,4670.0,4610.0,4610.0,109.0
2012-09-27,4540.0,4605.0,4540.0,4605.0,76.0
2012-09-26,4595.0,4595.0,4595.0,4595.0,1.0
2012-09-25,4530.0,4530.0,4530.0,4530.0,1.0
2012-09-24,4465.0,4500.0,4435.0,4500.0,118.0
2012-09-21,4310.0,4310.0,4310.0,4310.0,5.0
2012-09-20,4430.0,4435.0,4430.0,4435.0,13.0
2012-09-19,4365.0,4400.0,4365.0,4400.0,5.0
2012-09-18,4300.0,4300.0,4300.0,4300.0,2.0
2012-09-14,4200.0,4240.0,4200.0,4240.0,5.0
2012-09-13,,,,,0.0
2012-09-12,4100.0,4100.0,4100.0,4100.0,2.0
2012-09-11,4110.0,4110.0,4075.0,4075.0,33.0
2012-09-10,4200.0,4230.0,4185.0,4185.0,8.0
2012-09-07,4100.0,4195.0,4060.0,4195.0,67.0
2012-09-06,4210.0,4210.0,4135.0,4135.0,144.0
2012-09-05,4200.0,4200.0,4200.0,4200.0,240.0
2012-09-04,4290.0,4315.0,4250.0,4250.0,25.0
2012-09-03,4325.0,4340.0,4325.0,4340.0,2.0
2012-08-31,4380.0,4420.0,4380.0,4420.0,22.0
2012-08-30,,,,,0.0
2012-08-29,4350.0,4350.0,4350.0,4350.0,10.0
2012-08-28,4575.0,4575.0,4480.0,4480.0,32.0
2012-08-27,4665.0,4665.0,4665.0,4665.0,2.0
2012-08-24,4700.0,4700.0,4680.0,4680.0,13.0
2012-08-23,,,,,0.0
