Date,Open,High,Low,Close,Volume
2013-03-05,59500.0,60400.0,58100.0,59000.0,80.0
2013-03-04,59000.0,59600.0,58500.0,58500.0,43.0
2013-03-01,58100.0,58900.0,57500.0,58900.0,31.0
2013-02-28,57200.0,58700.0,57200.0,58700.0,6.0
2013-02-27,59000.0,59000.0,57200.0,57200.0,21.0
2013-02-26,58000.0,59400.0,57500.0,59400.0,15.0
2013-02-25,59500.0,59500.0,57000.0,58300.0,24.0
2013-02-22,56400.0,59500.0,56400.0,59500.0,54.0
2013-02-21,57900.0,57900.0,56300.0,56400.0,18.0
2013-02-20,57100.0,58300.0,56000.0,56000.0,46.0
2013-02-19,56600.0,56600.0,56600.0,56600.0,1.0
2013-02-18,55000.0,55000.0,55000.0,55000.0,3.0
2013-02-15,55000.0,58000.0,55000.0,55000.0,31.0
2013-02-14,55200.0,55200.0,55100.0,55100.0,11.0
2013-02-13,57000.0,57000.0,55200.0,55200.0,27.0
2013-02-12,57700.0,58500.0,57300.0,57300.0,5.0
2013-02-08,57400.0,58000.0,57400.0,57400.0,9.0
2013-02-07,57400.0,58000.0,57400.0,57400.0,7.0
2013-02-06,57900.0,58000.0,56900.0,58000.0,47.0
2013-02-05,59400.0,59400.0,57000.0,58000.0,10.0
2013-02-04,58000.0,59000.0,58000.0,59000.0,28.0
2013-02-01,57000.0,60500.0,57000.0,58000.0,28.0
2013-01-31,57000.0,57000.0,56200.0,57000.0,32.0
2013-01-30,56500.0,57000.0,56500.0,57000.0,8.0
2013-01-29,57500.0,58000.0,57000.0,57000.0,30.0
2013-01-28,56400.0,57400.0,56200.0,57400.0,13.0
2013-01-25,56000.0,56400.0,56000.0,56400.0,5.0
2013-01-24,55200.0,56700.0,55200.0,56300.0,4.0
2013-01-23,55900.0,56000.0,55200.0,55200.0,7.0
2013-01-22,55700.0,55700.0,55100.0,55600.0,20.0
2013-01-21,56600.0,56600.0,55000.0,56000.0,21.0
2013-01-18,54600.0,56900.0,54600.0,56900.0,8.0
2013-01-17,55100.0,55200.0,54600.0,54600.0,12.0
2013-01-16,56200.0,56200.0,55500.0,55500.0,12.0
2013-01-15,55500.0,58000.0,55500.0,56000.0,17.0
2013-01-11,55800.0,55800.0,54600.0,54600.0,15.0
2013-01-10,55800.0,55800.0,55800.0,55800.0,5.0
2013-01-09,55000.0,55400.0,55000.0,55400.0,7.0
2013-01-08,55000.0,55100.0,55000.0,55100.0,2.0
2013-01-07,57500.0,57500.0,56000.0,56500.0,41.0
2013-01-04,57700.0,57800.0,57000.0,57100.0,25.0
2012-12-28,57400.0,57900.0,56700.0,56700.0,26.0
2012-12-27,56700.0,57200.0,56700.0,57200.0,17.0
2012-12-26,55600.0,57200.0,55200.0,56700.0,54.0
2012-12-25,55000.0,55900.0,54500.0,55000.0,25.0
2012-12-21,54200.0,54900.0,54000.0,54500.0,41.0
2012-12-20,53300.0,54000.0,53200.0,54000.0,52.0
2012-12-19,53800.0,53800.0,53000.0,53000.0,17.0
2012-12-18,53000.0,53800.0,53000.0,53800.0,16.0
2012-12-17,53400.0,53400.0,53400.0,53400.0,2.0
2012-12-14,53000.0,53100.0,52900.0,53100.0,6.0
2012-12-13,52800.0,52800.0,52800.0,52800.0,1.0
2012-12-12,53000.0,53000.0,53000.0,53000.0,1.0
2012-12-11,53000.0,53000.0,52700.0,52700.0,4.0
2012-12-10,53100.0,53100.0,53000.0,53000.0,10.0
2012-12-07,53500.0,53900.0,53500.0,53900.0,15.0
2012-12-06,52800.0,52800.0,52200.0,52500.0,6.0
2012-12-05,52900.0,52900.0,51900.0,51900.0,22.0
2012-12-04,54100.0,54100.0,51900.0,51900.0,35.0
2012-12-03,52300.0,53200.0,52000.0,53200.0,30.0
2012-11-30,51100.0,51800.0,51100.0,51800.0,15.0
2012-11-29,51600.0,51900.0,51000.0,51500.0,73.0
2012-11-28,52200.0,52400.0,51900.0,52400.0,13.0
2012-11-27,52200.0,52200.0,52200.0,52200.0,3.0
2012-11-26,51700.0,53200.0,51700.0,52200.0,15.0
2012-11-22,51300.0,51800.0,51100.0,51700.0,38.0
2012-11-21,50600.0,50600.0,50300.0,50300.0,6.0
2012-11-20,50800.0,50800.0,50500.0,50800.0,9.0
2012-11-19,51000.0,51000.0,50500.0,50800.0,6.0
2012-11-16,50500.0,51000.0,50500.0,51000.0,5.0
2012-11-15,50700.0,50700.0,50500.0,50500.0,3.0
2012-11-14,51100.0,51100.0,50700.0,50700.0,6.0
2012-11-13,51600.0,51600.0,51100.0,51100.0,8.0
2012-11-12,52000.0,52000.0,51000.0,51000.0,33.0
2012-11-09,50900.0,51900.0,50900.0,51100.0,52.0
2012-11-08,50500.0,50700.0,50500.0,50700.0,7.0
2012-11-07,50300.0,50500.0,50300.0,50500.0,13.0
2012-11-06,50800.0,50800.0,50800.0,50800.0,3.0
2012-11-05,50800.0,50800.0,50600.0,50600.0,5.0
2012-11-02,50700.0,50800.0,50600.0,50800.0,17.0
2012-11-01,,,,,0.0
2012-10-31,50200.0,51000.0,50000.0,51000.0,15.0
2012-10-30,50100.0,50700.0,50100.0,50700.0,10.0
2012-10-29,50300.0,50700.0,50300.0,50700.0,2.0
2012-10-26,50000.0,50900.0,50000.0,50900.0,4.0
2012-10-25,,,,,0.0
2012-10-24,50200.0,50500.0,50200.0,50500.0,4.0
2012-10-23,50200.0,50500.0,50200.0,50500.0,6.0
2012-10-22,50200.0,50900.0,50200.0,50800.0,6.0
2012-10-19,50600.0,50900.0,50600.0,50900.0,11.0
2012-10-18,50400.0,50900.0,50400.0,50700.0,4.0
2012-10-17,50300.0,50900.0,50300.0,50900.0,7.0
2012-10-16,50400.0,50800.0,50300.0,50600.0,11.0
2012-10-15,50500.0,50700.0,50400.0,50700.0,8.0
2012-10-12,50600.0,51000.0,50600.0,51000.0,9.0
2012-10-11,51300.0,51300.0,51300.0,51300.0,1.0
2012-10-10,50900.0,51200.0,50500.0,51000.0,7.0
2012-10-09,50700.0,50900.0,50500.0,50900.0,4.0
2012-10-05,50700.0,51000.0,50700.0,51000.0,2.0
2012-10-04,50200.0,51700.0,50200.0,51700.0,8.0
2012-10-03,50200.0,50500.0,49600.0,49600.0,10.0
2012-10-02,50200.0,50200.0,50000.0,50200.0,4.0
2012-10-01,50500.0,50500.0,49300.0,50100.0,16.0
2012-09-28,50500.0,50900.0,50300.0,50700.0,17.0
2012-09-27,51000.0,51300.0,50500.0,51300.0,5.0
2012-09-26,51500.0,51600.0,50100.0,51600.0,17.0
2012-09-25,53000.0,53000.0,51500.0,52400.0,17.0
2012-09-24,51700.0,53500.0,50800.0,53500.0,43.0
2012-09-21,50800.0,51800.0,50800.0,51800.0,12.0
2012-09-20,51200.0,51300.0,50800.0,51300.0,7.0
2012-09-19,50500.0,51300.0,50500.0,51300.0,24.0
2012-09-18,50900.0,50900.0,50900.0,50900.0,1.0
2012-09-14,51000.0,51000.0,50300.0,50300.0,14.0
2012-09-13,50100.0,50600.0,50100.0,50600.0,7.0
2012-09-12,,,,,0.0
2012-09-11,50200.0,50900.0,50200.0,50900.0,11.0
2012-09-10,50400.0,50400.0,50200.0,50200.0,4.0
2012-09-07,50400.0,50400.0,50400.0,50400.0,1.0
2012-09-06,50700.0,50700.0,50500.0,50500.0,7.0
2012-09-05,50800.0,50800.0,50800.0,50800.0,1.0
2012-09-04,,,,,0.0
2012-09-03,51800.0,51800.0,51800.0,51800.0,10.0
2012-08-31,50900.0,50900.0,50500.0,50500.0,4.0
2012-08-30,50000.0,51000.0,50000.0,51000.0,19.0
2012-08-29,50500.0,50600.0,50500.0,50600.0,5.0
2012-08-28,50600.0,50600.0,50100.0,50100.0,4.0
2012-08-27,,,,,0.0
2012-08-24,52000.0,52000.0,52000.0,52000.0,4.0
2012-08-23,51200.0,52200.0,51200.0,52200.0,5.0
