Date,Open,High,Low,Close,Volume
2013-06-17,9800.0,10020.0,9800.0,10020.0,215.0
2013-06-14,10470.0,10470.0,9870.0,9870.0,890.0
2013-06-13,9750.0,9990.0,9750.0,9880.0,251.0
2013-06-12,10020.0,10360.0,9980.0,10360.0,176.0
2013-06-11,10500.0,10620.0,10270.0,10470.0,758.0
2013-06-10,10630.0,10680.0,10360.0,10440.0,1190.0
2013-06-07,9630.0,10100.0,9630.0,9960.0,1306.0
2013-06-06,9880.0,10230.0,9880.0,9930.0,768.0
2013-06-05,10680.0,10680.0,10050.0,10160.0,449.0
2013-06-04,10050.0,10800.0,10050.0,10740.0,1347.0
2013-06-03,10550.0,10550.0,10080.0,10200.0,1544.0
2013-05-31,11140.0,11450.0,10830.0,11230.0,890.0
2013-05-30,11120.0,11800.0,10970.0,11400.0,471.0
2013-05-29,11590.0,11810.0,11380.0,11810.0,201.0
2013-05-28,10950.0,11570.0,10950.0,11570.0,1500.0
2013-05-27,11250.0,11400.0,11000.0,11120.0,1063.0
2013-05-24,12010.0,12760.0,11310.0,12010.0,3360.0
2013-05-23,12710.0,12750.0,11600.0,11600.0,9797.0
2013-05-22,12740.0,12790.0,12680.0,12720.0,1430.0
2013-05-21,12900.0,12900.0,12640.0,12680.0,815.0
2013-05-20,12910.0,12910.0,12720.0,12800.0,1623.0
2013-05-17,12240.0,12700.0,12210.0,12610.0,1488.0
2013-05-16,12450.0,12480.0,12000.0,12310.0,1557.0
2013-05-15,12630.0,12730.0,12300.0,12370.0,2510.0
2013-05-14,12700.0,12700.0,12340.0,12380.0,1824.0
2013-05-13,12080.0,12650.0,12080.0,12550.0,3456.0
2013-05-10,11750.0,11890.0,11650.0,11870.0,1620.0
2013-05-09,11580.0,11680.0,11410.0,11410.0,912.0
2013-05-08,11470.0,11700.0,11470.0,11530.0,1404.0
2013-05-07,11440.0,11440.0,11340.0,11340.0,783.0
2013-05-02,11090.0,11180.0,11000.0,11090.0,767.0
2013-05-01,11410.0,11410.0,11190.0,11200.0,909.0
2013-04-30,11240.0,11430.0,11240.0,11410.0,422.0
2013-04-26,11270.0,11270.0,11100.0,11150.0,1499.0
2013-04-25,11160.0,11290.0,11080.0,11230.0,1201.0
2013-04-24,11180.0,11240.0,11050.0,11200.0,1775.0
2013-04-23,10900.0,11060.0,10800.0,11060.0,2409.0
2013-04-22,11100.0,11100.0,10840.0,10900.0,2316.0
2013-04-19,10830.0,10850.0,10700.0,10800.0,890.0
2013-04-18,10770.0,11050.0,10710.0,10850.0,1193.0
2013-04-17,10850.0,10940.0,10700.0,10800.0,744.0
2013-04-16,10500.0,10690.0,10100.0,10620.0,1590.0
2013-04-15,10740.0,10850.0,10600.0,10720.0,1167.0
2013-04-12,10830.0,10920.0,10720.0,10910.0,1590.0
2013-04-11,10640.0,10830.0,10580.0,10830.0,4579.0
2013-04-10,10000.0,10370.0,10000.0,10370.0,4026.0
2013-04-09,10430.0,10430.0,10000.0,10050.0,3092.0
2013-04-08,10130.0,10250.0,9800.0,10130.0,3546.0
2013-04-05,9200.0,9950.0,9150.0,9490.0,7702.0
2013-04-04,8730.0,9050.0,8600.0,9050.0,501.0
2013-04-03,8880.0,8880.0,8770.0,8830.0,331.0
2013-04-02,8670.0,8840.0,8590.0,8780.0,378.0
2013-04-01,9090.0,9090.0,8820.0,8820.0,903.0
2013-03-29,9230.0,9230.0,9000.0,9160.0,1571.0
2013-03-28,9250.0,9250.0,9140.0,9140.0,53.0
2013-03-27,9240.0,9250.0,9180.0,9210.0,505.0
2013-03-26,9090.0,9180.0,9090.0,9130.0,195.0
2013-03-25,9160.0,9220.0,9110.0,9180.0,310.0
2013-03-22,9150.0,9150.0,9050.0,9060.0,362.0
2013-03-21,9180.0,9260.0,9170.0,9210.0,1830.0
2013-03-19,9020.0,9070.0,9000.0,9030.0,393.0
2013-03-18,9080.0,9080.0,8930.0,8930.0,2215.0
2013-03-15,9190.0,9230.0,9150.0,9230.0,614.0
2013-03-14,9160.0,9170.0,9030.0,9170.0,661.0
2013-03-13,9070.0,9130.0,9040.0,9070.0,327.0
2013-03-12,9290.0,9330.0,9100.0,9100.0,881.0
2013-03-11,9020.0,9270.0,8970.0,9190.0,716.0
2013-03-08,8660.0,8870.0,8660.0,8870.0,352.0
2013-03-07,8750.0,8800.0,8660.0,8660.0,214.0
2013-03-06,8660.0,8680.0,8610.0,8670.0,181.0
2013-03-05,8720.0,8720.0,8500.0,8510.0,362.0
2013-03-04,8630.0,8760.0,8600.0,8700.0,272.0
2013-03-01,8340.0,8490.0,8340.0,8480.0,220.0
2013-02-28,8300.0,8370.0,8300.0,8370.0,92.0
2013-02-27,8460.0,8460.0,8210.0,8240.0,841.0
2013-02-26,8350.0,8600.0,8340.0,8470.0,355.0
2013-02-25,8570.0,8630.0,8500.0,8540.0,1264.0
2013-02-22,8320.0,8410.0,8240.0,8410.0,2222.0
2013-02-21,8590.0,8610.0,8440.0,8450.0,444.0
2013-02-20,8620.0,8660.0,8610.0,8660.0,429.0
2013-02-19,8440.0,8530.0,8440.0,8470.0,760.0
2013-02-18,8360.0,8480.0,8360.0,8480.0,166.0
2013-02-15,8300.0,8300.0,8120.0,8170.0,532.0
2013-02-14,8560.0,8560.0,8400.0,8400.0,144.0
2013-02-13,8590.0,8630.0,8440.0,8520.0,229.0
2013-02-12,8520.0,8610.0,8520.0,8610.0,213.0
2013-02-08,8400.0,8500.0,8360.0,8370.0,232.0
2013-02-07,8460.0,8520.0,8420.0,8480.0,158.0
2013-02-06,8400.0,8500.0,8400.0,8500.0,236.0
2013-02-05,8330.0,8380.0,8250.0,8250.0,353.0
2013-02-04,8300.0,8500.0,8300.0,8500.0,299.0
2013-02-01,8360.0,8360.0,8240.0,8280.0,883.0
2013-01-31,8210.0,8300.0,8200.0,8300.0,431.0
2013-01-30,8120.0,8250.0,8090.0,8250.0,220.0
2013-01-29,7900.0,8150.0,7900.0,8060.0,1588.0
2013-01-28,8020.0,8050.0,7950.0,7990.0,722.0
2013-01-25,7950.0,8000.0,7890.0,7890.0,72.0
2013-01-24,7530.0,7840.0,7510.0,7830.0,1033.0
2013-01-23,7740.0,7780.0,7610.0,7620.0,565.0
2013-01-22,7910.0,8050.0,7800.0,7880.0,222.0
2013-01-21,8030.0,8030.0,7930.0,7940.0,328.0
2013-01-18,7890.0,8050.0,7890.0,8010.0,1417.0
2013-01-17,7880.0,7880.0,7570.0,7740.0,1232.0
2013-01-16,7970.0,7970.0,7770.0,7770.0,432.0
2013-01-15,8110.0,8140.0,8000.0,8000.0,2068.0
2013-01-11,8100.0,8100.0,7940.0,7970.0,1160.0
2013-01-10,7870.0,7950.0,7870.0,7930.0,82.0
2013-01-09,7500.0,7770.0,7500.0,7720.0,328.0
2013-01-08,7770.0,7790.0,7600.0,7650.0,1353.0
2013-01-07,8110.0,8110.0,7850.0,7850.0,1353.0
2013-01-04,7860.0,8060.0,7860.0,8010.0,1385.0
2012-12-28,7700.0,7700.0,7580.0,7690.0,280.0
2012-12-27,7620.0,7690.0,7560.0,7640.0,1998.0
2012-12-26,7430.0,7530.0,7430.0,7500.0,750.0
2012-12-25,7340.0,7350.0,7290.0,7310.0,296.0
2012-12-21,7350.0,7390.0,7110.0,7190.0,1687.0
2012-12-20,7130.0,7230.0,7070.0,7200.0,473.0
2012-12-19,6950.0,7140.0,6950.0,7140.0,1248.0
2012-12-18,6650.0,6850.0,6650.0,6850.0,211.0
2012-12-17,6580.0,6620.0,6570.0,6610.0,817.0
2012-12-14,6440.0,6500.0,6440.0,6480.0,449.0
2012-12-13,6390.0,6480.0,6370.0,6450.0,103.0
2012-12-12,6300.0,6300.0,6290.0,6290.0,15.0
2012-12-11,6290.0,6290.0,6250.0,6260.0,152.0
2012-12-10,6430.0,6430.0,6290.0,6300.0,1386.0
2012-12-07,6310.0,6390.0,6310.0,6390.0,97.0
2012-12-06,6300.0,6310.0,6300.0,6300.0,39.0
2012-12-05,6250.0,6250.0,6250.0,6250.0,2.0
2012-12-04,6200.0,6250.0,6200.0,6250.0,46.0
2012-12-03,6260.0,6260.0,6200.0,6210.0,60.0
2012-11-30,6230.0,6250.0,6230.0,6250.0,51.0
2012-11-29,6210.0,6210.0,6180.0,6210.0,45.0
2012-11-28,6250.0,6250.0,6170.0,6170.0,81.0
2012-11-27,6290.0,6350.0,6290.0,6350.0,450.0
2012-11-26,6370.0,6410.0,6300.0,6300.0,126.0
2012-11-22,6250.0,6290.0,6230.0,6290.0,169.0
2012-11-21,6230.0,6230.0,6140.0,6170.0,196.0
2012-11-20,6210.0,6210.0,6150.0,6150.0,169.0
2012-11-19,6180.0,6210.0,6180.0,6210.0,419.0
2012-11-16,5920.0,6060.0,5920.0,6050.0,256.0
2012-11-15,5730.0,5850.0,5730.0,5850.0,174.0
2012-11-14,,,,,0.0
2012-11-13,5650.0,5650.0,5600.0,5600.0,421.0
2012-11-12,5670.0,5670.0,5650.0,5650.0,60.0
2012-11-09,5720.0,5720.0,5700.0,5700.0,64.0
2012-11-08,5800.0,5800.0,5800.0,5800.0,19.0
2012-11-07,5870.0,5890.0,5850.0,5890.0,79.0
2012-11-06,5900.0,5900.0,5850.0,5850.0,19.0
2012-11-05,5950.0,5950.0,5950.0,5950.0,200.0
2012-11-02,5930.0,5990.0,5930.0,5990.0,37.0
2012-11-01,5860.0,5860.0,5860.0,5860.0,15.0
2012-10-31,5810.0,5850.0,5810.0,5850.0,76.0
2012-10-30,5840.0,5840.0,5750.0,5750.0,42.0
2012-10-29,5910.0,5910.0,5850.0,5850.0,36.0
2012-10-26,5950.0,5950.0,5870.0,5870.0,34.0
2012-10-25,5870.0,5870.0,5870.0,5870.0,2.0
2012-10-24,5840.0,5870.0,5840.0,5870.0,53.0
2012-10-23,5950.0,5950.0,5900.0,5900.0,26.0
2012-10-22,,,,,0.0
2012-10-19,6000.0,6010.0,5990.0,6010.0,32.0
2012-10-18,5920.0,6010.0,5920.0,6010.0,79.0
2012-10-17,5780.0,5850.0,5780.0,5850.0,76.0
2012-10-16,5700.0,5730.0,5700.0,5730.0,15.0
2012-10-15,5620.0,5620.0,5620.0,5620.0,1.0
2012-10-12,5560.0,5560.0,5560.0,5560.0,9.0
2012-10-11,5530.0,5550.0,5500.0,5550.0,21.0
2012-10-10,5580.0,5630.0,5580.0,5620.0,57.0
2012-10-09,5770.0,5770.0,5680.0,5680.0,17.0
2012-10-05,5800.0,5800.0,5750.0,5750.0,20.0
2012-10-04,5670.0,5750.0,5670.0,5740.0,32.0
2012-10-03,5600.0,5650.0,5600.0,5650.0,11.0
2012-10-02,5670.0,5670.0,5670.0,5670.0,10.0
2012-10-01,5600.0,5600.0,5590.0,5590.0,3.0
2012-09-28,5770.0,5770.0,5700.0,5700.0,20.0
2012-09-27,5690.0,5690.0,5670.0,5670.0,45.0
2012-09-26,,,,,0.0
2012-09-25,5720.0,5720.0,5720.0,5720.0,60.0
2012-09-24,5740.0,5740.0,5720.0,5720.0,41.0
2012-09-21,5800.0,5800.0,5780.0,5780.0,110.0
2012-09-20,5870.0,5940.0,5770.0,5770.0,71.0
2012-09-19,5890.0,6000.0,5890.0,5970.0,100.0
2012-09-18,5870.0,5900.0,5850.0,5850.0,671.0
2012-09-14,5730.0,5880.0,5730.0,5880.0,379.0
2012-09-13,5560.0,5560.0,5560.0,5560.0,1.0
2012-09-12,5570.0,5570.0,5570.0,5570.0,5.0
2012-09-11,5500.0,5500.0,5500.0,5500.0,15.0
2012-09-10,5480.0,5500.0,5480.0,5500.0,98.0
2012-09-07,5440.0,5480.0,5440.0,5480.0,110.0
2012-09-06,5230.0,5230.0,5230.0,5230.0,8.0
2012-09-05,5230.0,5230.0,5230.0,5230.0,80.0
2012-09-04,5290.0,5290.0,5250.0,5250.0,22.0
2012-09-03,5280.0,5280.0,5280.0,5280.0,109.0
2012-08-31,5260.0,5300.0,5260.0,5290.0,21.0
2012-08-30,5300.0,5340.0,5300.0,5340.0,23.0
2012-08-29,5410.0,5450.0,5410.0,5430.0,35.0
2012-08-28,5500.0,5500.0,5370.0,5370.0,21.0
2012-08-27,5530.0,5530.0,5480.0,5480.0,156.0
2012-08-24,5560.0,5560.0,5520.0,5520.0,198.0
2012-08-23,5570.0,5630.0,5570.0,5630.0,93.0
