Date,Open,High,Low,Close,Volume
2013-03-07,195.0,202.0,195.0,202.0,5247000.0
2013-03-06,195.0,196.0,194.0,196.0,417000.0
2013-03-05,196.0,196.0,194.0,195.0,537000.0
2013-03-04,195.0,196.0,194.0,196.0,678000.0
2013-03-01,196.0,197.0,195.0,195.0,414000.0
2013-02-28,196.0,197.0,194.0,195.0,786000.0
2013-02-27,197.0,197.0,195.0,196.0,1022000.0
2013-02-26,194.0,199.0,194.0,198.0,1812000.0
2013-02-25,194.0,196.0,194.0,195.0,690000.0
2013-02-22,193.0,195.0,192.0,194.0,643000.0
2013-02-21,196.0,196.0,194.0,194.0,389000.0
2013-02-20,197.0,198.0,195.0,196.0,642000.0
2013-02-19,193.0,197.0,193.0,196.0,672000.0
2013-02-18,193.0,194.0,192.0,193.0,504000.0
2013-02-15,195.0,196.0,191.0,192.0,1948000.0
2013-02-14,192.0,195.0,191.0,191.0,1593000.0
2013-02-13,199.0,199.0,186.0,190.0,3931000.0
2013-02-12,202.0,205.0,201.0,202.0,2089000.0
2013-02-08,201.0,202.0,199.0,200.0,1469000.0
2013-02-07,203.0,204.0,200.0,201.0,2054000.0
2013-02-06,205.0,206.0,204.0,204.0,1045000.0
2013-02-05,204.0,208.0,204.0,204.0,1591000.0
2013-02-04,206.0,209.0,203.0,204.0,2880000.0
2013-02-01,208.0,209.0,205.0,206.0,1475000.0
2013-01-31,209.0,211.0,206.0,208.0,2389000.0
2013-01-30,220.0,220.0,208.0,210.0,15095000.0
2013-01-29,198.0,199.0,195.0,196.0,1191000.0
2013-01-28,198.0,201.0,196.0,198.0,2194000.0
2013-01-25,195.0,198.0,195.0,197.0,862000.0
2013-01-24,195.0,196.0,193.0,194.0,847000.0
2013-01-23,196.0,197.0,194.0,195.0,745000.0
2013-01-22,198.0,200.0,196.0,196.0,1159000.0
2013-01-21,198.0,200.0,197.0,198.0,1192000.0
2013-01-18,200.0,200.0,196.0,197.0,1119000.0
2013-01-17,199.0,201.0,196.0,199.0,2579000.0
2013-01-16,196.0,198.0,195.0,196.0,794000.0
2013-01-15,197.0,198.0,194.0,195.0,1391000.0
2013-01-11,194.0,200.0,194.0,197.0,2987000.0
2013-01-10,195.0,195.0,193.0,193.0,905000.0
2013-01-09,193.0,196.0,193.0,194.0,1424000.0
2013-01-08,195.0,197.0,193.0,193.0,915000.0
2013-01-07,193.0,197.0,193.0,194.0,1366000.0
2013-01-04,196.0,196.0,193.0,193.0,582000.0
2012-12-28,195.0,195.0,193.0,194.0,688000.0
2012-12-27,196.0,197.0,194.0,195.0,1350000.0
2012-12-26,198.0,199.0,195.0,195.0,2371000.0
2012-12-25,205.0,205.0,201.0,203.0,2145000.0
2012-12-21,204.0,204.0,202.0,202.0,1240000.0
2012-12-20,200.0,206.0,199.0,203.0,2280000.0
2012-12-19,196.0,204.0,196.0,200.0,3267000.0
2012-12-18,197.0,197.0,195.0,196.0,621000.0
2012-12-17,197.0,197.0,196.0,196.0,531000.0
2012-12-14,197.0,198.0,196.0,197.0,680000.0
2012-12-13,197.0,198.0,195.0,197.0,746000.0
2012-12-12,197.0,197.0,196.0,196.0,248000.0
2012-12-11,197.0,198.0,195.0,195.0,562000.0
2012-12-10,200.0,201.0,197.0,198.0,671000.0
2012-12-07,200.0,201.0,199.0,200.0,497000.0
2012-12-06,199.0,200.0,198.0,199.0,619000.0
2012-12-05,198.0,201.0,197.0,198.0,756000.0
2012-12-04,199.0,199.0,197.0,199.0,533000.0
2012-12-03,199.0,201.0,198.0,199.0,1256000.0
2012-11-30,199.0,199.0,195.0,196.0,1029000.0
2012-11-29,194.0,198.0,194.0,198.0,937000.0
2012-11-28,194.0,195.0,193.0,194.0,397000.0
2012-11-27,192.0,195.0,192.0,194.0,532000.0
2012-11-26,192.0,193.0,191.0,191.0,546000.0
2012-11-22,194.0,195.0,190.0,192.0,878000.0
2012-11-21,193.0,194.0,192.0,193.0,414000.0
2012-11-20,195.0,195.0,191.0,191.0,1009000.0
2012-11-19,195.0,196.0,193.0,194.0,806000.0
2012-11-16,192.0,195.0,191.0,195.0,612000.0
2012-11-15,192.0,193.0,190.0,192.0,876000.0
2012-11-14,195.0,195.0,191.0,191.0,534000.0
2012-11-13,195.0,196.0,194.0,194.0,243000.0
2012-11-12,198.0,198.0,194.0,194.0,406000.0
2012-11-09,197.0,198.0,196.0,197.0,481000.0
2012-11-08,199.0,200.0,198.0,198.0,550000.0
2012-11-07,205.0,205.0,199.0,199.0,1363000.0
2012-11-06,207.0,208.0,202.0,204.0,1731000.0
2012-11-05,202.0,208.0,201.0,208.0,2255000.0
2012-11-02,200.0,203.0,200.0,202.0,739000.0
2012-11-01,198.0,202.0,196.0,198.0,1163000.0
2012-10-31,200.0,200.0,198.0,198.0,312000.0
2012-10-30,204.0,204.0,198.0,198.0,1072000.0
2012-10-29,200.0,205.0,199.0,204.0,1626000.0
2012-10-26,200.0,200.0,197.0,198.0,536000.0
2012-10-25,198.0,200.0,197.0,200.0,405000.0
2012-10-24,195.0,198.0,195.0,197.0,284000.0
2012-10-23,200.0,201.0,196.0,197.0,1193000.0
2012-10-22,193.0,198.0,192.0,198.0,662000.0
2012-10-19,193.0,196.0,193.0,194.0,568000.0
2012-10-18,193.0,194.0,192.0,193.0,218000.0
2012-10-17,192.0,194.0,191.0,192.0,538000.0
2012-10-16,190.0,191.0,189.0,189.0,309000.0
2012-10-15,187.0,190.0,187.0,190.0,536000.0
2012-10-12,186.0,189.0,186.0,186.0,525000.0
2012-10-11,186.0,187.0,185.0,185.0,417000.0
2012-10-10,190.0,190.0,186.0,187.0,508000.0
2012-10-09,194.0,195.0,191.0,191.0,336000.0
2012-10-05,192.0,195.0,192.0,194.0,345000.0
2012-10-04,193.0,195.0,192.0,192.0,271000.0
2012-10-03,194.0,195.0,193.0,194.0,321000.0
2012-10-02,197.0,200.0,192.0,193.0,1302000.0
2012-10-01,195.0,196.0,194.0,196.0,317000.0
2012-09-28,197.0,198.0,194.0,195.0,503000.0
2012-09-27,191.0,196.0,190.0,196.0,815000.0
2012-09-26,192.0,192.0,190.0,192.0,288000.0
2012-09-25,189.0,191.0,189.0,191.0,314000.0
2012-09-24,190.0,190.0,188.0,189.0,287000.0
2012-09-21,186.0,189.0,186.0,188.0,334000.0
2012-09-20,190.0,191.0,186.0,186.0,803000.0
2012-09-19,191.0,192.0,190.0,190.0,405000.0
2012-09-18,193.0,194.0,191.0,191.0,418000.0
2012-09-14,192.0,194.0,191.0,194.0,504000.0
2012-09-13,193.0,193.0,191.0,191.0,307000.0
2012-09-12,191.0,193.0,191.0,193.0,242000.0
2012-09-11,192.0,193.0,190.0,191.0,521000.0
2012-09-10,191.0,193.0,191.0,192.0,370000.0
2012-09-07,194.0,194.0,191.0,191.0,388000.0
2012-09-06,193.0,193.0,188.0,190.0,567000.0
2012-09-05,195.0,196.0,191.0,193.0,734000.0
2012-09-04,199.0,200.0,195.0,196.0,1167000.0
2012-09-03,196.0,198.0,195.0,195.0,582000.0
2012-08-31,200.0,202.0,196.0,196.0,1179000.0
2012-08-30,205.0,206.0,201.0,202.0,1410000.0
2012-08-29,200.0,206.0,200.0,206.0,2051000.0
2012-08-28,199.0,201.0,197.0,197.0,622000.0
2012-08-27,198.0,199.0,197.0,198.0,197000.0
2012-08-24,199.0,200.0,197.0,197.0,345000.0
2012-08-23,198.0,202.0,198.0,201.0,517000.0
