Date,Open,High,Low,Close,Volume
2013-08-28,815000.0,828000.0,815000.0,820000.0,435.0
2013-08-27,844000.0,845000.0,826000.0,830000.0,379.0
2013-08-26,862000.0,863000.0,844000.0,845000.0,465.0
2013-08-23,865000.0,867000.0,856000.0,863000.0,435.0
2013-08-22,873000.0,873000.0,855000.0,859000.0,530.0
2013-08-21,888000.0,888000.0,872000.0,883000.0,198.0
2013-08-20,881000.0,888000.0,872000.0,888000.0,225.0
2013-08-19,886000.0,886000.0,876000.0,881000.0,312.0
2013-08-16,884000.0,886000.0,876000.0,876000.0,192.0
2013-08-15,886000.0,895000.0,884000.0,890000.0,237.0
2013-08-14,879000.0,887000.0,878000.0,886000.0,217.0
2013-08-13,878000.0,880000.0,871000.0,875000.0,248.0
2013-08-12,885000.0,887000.0,870000.0,878000.0,384.0
2013-08-09,869000.0,894000.0,868000.0,894000.0,898.0
2013-08-08,855000.0,870000.0,853000.0,863000.0,478.0
2013-08-07,858000.0,860000.0,850000.0,853000.0,291.0
2013-08-06,863000.0,865000.0,851000.0,858000.0,370.0
2013-08-05,860000.0,869000.0,858000.0,860000.0,222.0
2013-08-02,866000.0,874000.0,854000.0,867000.0,365.0
2013-08-01,840000.0,868000.0,840000.0,866000.0,308.0
2013-07-31,839000.0,862000.0,831000.0,841000.0,512.0
2013-07-30,845000.0,850000.0,837000.0,839000.0,692.0
2013-07-29,863000.0,866000.0,843000.0,851000.0,523.0
2013-07-26,876000.0,876000.0,865000.0,865000.0,487.0
2013-07-25,865000.0,879000.0,862000.0,878000.0,386.0
2013-07-24,864000.0,866000.0,856000.0,861000.0,283.0
2013-07-23,869000.0,874000.0,862000.0,862000.0,264.0
2013-07-22,866000.0,877000.0,863000.0,866000.0,343.0
2013-07-19,880000.0,885000.0,862000.0,866000.0,401.0
2013-07-18,877000.0,888000.0,874000.0,880000.0,295.0
2013-07-17,886000.0,891000.0,868000.0,874000.0,474.0
2013-07-16,894000.0,895000.0,877000.0,886000.0,507.0
2013-07-12,875000.0,890000.0,875000.0,888000.0,618.0
2013-07-11,853000.0,873000.0,853000.0,867000.0,367.0
2013-07-10,859000.0,863000.0,851000.0,853000.0,406.0
2013-07-09,860000.0,870000.0,858000.0,865000.0,360.0
2013-07-08,869000.0,873000.0,864000.0,866000.0,721.0
2013-07-05,869000.0,875000.0,867000.0,871000.0,480.0
2013-07-04,862000.0,873000.0,862000.0,873000.0,472.0
2013-07-03,881000.0,881000.0,865000.0,877000.0,571.0
2013-07-02,877000.0,882000.0,863000.0,881000.0,1277.0
2013-07-01,887000.0,887000.0,856000.0,875000.0,684.0
2013-06-28,837000.0,887000.0,837000.0,887000.0,1394.0
2013-06-27,823000.0,837000.0,808000.0,837000.0,829.0
2013-06-26,814000.0,824000.0,808000.0,824000.0,851.0
2013-06-25,801000.0,801000.0,785000.0,799000.0,623.0
2013-06-24,795000.0,806000.0,788000.0,806000.0,302.0
2013-06-21,775000.0,805000.0,775000.0,794000.0,782.0
2013-06-20,801000.0,801000.0,783000.0,793000.0,556.0
2013-06-19,799000.0,809000.0,799000.0,806000.0,660.0
2013-06-18,790000.0,796000.0,780000.0,796000.0,384.0
2013-06-17,795000.0,799000.0,777000.0,785000.0,634.0
2013-06-14,758000.0,800000.0,758000.0,783000.0,1219.0
2013-06-13,759000.0,769000.0,757000.0,763000.0,397.0
2013-06-12,759000.0,775000.0,753000.0,765000.0,698.0
2013-06-11,770000.0,785000.0,763000.0,763000.0,572.0
2013-06-10,789000.0,789000.0,762000.0,763000.0,864.0
2013-06-07,752000.0,790000.0,750000.0,773000.0,969.0
2013-06-06,766000.0,768000.0,756000.0,756000.0,814.0
2013-06-05,785000.0,787000.0,770000.0,775000.0,758.0
2013-06-04,789000.0,792000.0,774000.0,790000.0,706.0
2013-06-03,787000.0,794000.0,778000.0,786000.0,630.0
2013-05-31,801000.0,805000.0,780000.0,805000.0,977.0
2013-05-30,792000.0,802000.0,783000.0,787000.0,638.0
2013-05-29,797000.0,812000.0,782000.0,807000.0,651.0
2013-05-28,807000.0,810000.0,780000.0,794000.0,845.0
2013-05-27,771000.0,803000.0,769000.0,803000.0,1111.0
2013-05-24,804000.0,826000.0,761000.0,771000.0,1909.0
2013-05-23,815000.0,815000.0,793000.0,801000.0,1663.0
2013-05-22,861000.0,862000.0,820000.0,822000.0,1997.0
2013-05-21,880000.0,880000.0,851000.0,862000.0,1115.0
2013-05-20,880000.0,888000.0,870000.0,887000.0,1651.0
2013-05-17,829000.0,869000.0,829000.0,862000.0,1502.0
2013-05-16,815000.0,840000.0,796000.0,818000.0,1360.0
2013-05-15,803000.0,817000.0,796000.0,813000.0,1306.0
2013-05-14,820000.0,848000.0,786000.0,824000.0,1799.0
2013-05-13,847000.0,850000.0,805000.0,825000.0,1629.0
2013-05-10,877000.0,885000.0,854000.0,862000.0,1007.0
2013-05-09,912000.0,912000.0,871000.0,877000.0,1055.0
2013-05-08,915000.0,921000.0,909000.0,919000.0,741.0
2013-05-07,932000.0,937000.0,916000.0,917000.0,809.0
2013-05-02,940000.0,945000.0,919000.0,924000.0,653.0
2013-05-01,943000.0,951000.0,940000.0,946000.0,430.0
2013-04-30,943000.0,955000.0,934000.0,947000.0,706.0
2013-04-26,970000.0,970000.0,946000.0,948000.0,667.0
2013-04-25,969000.0,974000.0,955000.0,968000.0,579.0
2013-04-24,960000.0,972000.0,956000.0,972000.0,778.0
2013-04-23,950000.0,955000.0,942000.0,951000.0,401.0
2013-04-22,967000.0,980000.0,950000.0,952000.0,635.0
2013-04-19,932000.0,964000.0,932000.0,957000.0,556.0
2013-04-18,917000.0,939000.0,915000.0,930000.0,910.0
2013-04-17,936000.0,944000.0,923000.0,924000.0,1008.0
2013-04-16,952000.0,959000.0,931000.0,931000.0,1025.0
2013-04-15,989000.0,989000.0,966000.0,967000.0,529.0
2013-04-12,977000.0,993000.0,977000.0,989000.0,948.0
2013-04-11,990000.0,993000.0,955000.0,977000.0,1331.0
2013-04-10,966000.0,996000.0,961000.0,977000.0,1371.0
2013-04-09,1001000.0,1001000.0,963000.0,967000.0,1671.0
2013-04-08,995000.0,1008000.0,987000.0,1000000.0,1107.0
2013-04-05,1030000.0,1030000.0,976000.0,985000.0,2682.0
2013-04-04,893000.0,946000.0,883000.0,937000.0,1826.0
2013-04-03,922000.0,943000.0,901000.0,907000.0,1090.0
2013-04-02,897000.0,942000.0,878000.0,918000.0,2138.0
2013-04-01,1018000.0,1020000.0,920000.0,927000.0,1716.0
2013-03-29,991000.0,1020000.0,944000.0,1020000.0,1865.0
2013-03-28,1058000.0,1060000.0,1004000.0,1007000.0,1577.0
2013-03-27,1037000.0,1053000.0,1037000.0,1052000.0,1394.0
2013-03-26,1058000.0,1060000.0,1036000.0,1055000.0,1153.0
2013-03-25,1033000.0,1074000.0,1033000.0,1059000.0,1112.0
2013-03-22,1018000.0,1029000.0,1006000.0,1026000.0,984.0
2013-03-21,1006000.0,1016000.0,995000.0,1014000.0,831.0
2013-03-19,1003000.0,1014000.0,992000.0,998000.0,1043.0
2013-03-18,1018000.0,1023000.0,1002000.0,1002000.0,1314.0
2013-03-15,1006000.0,1033000.0,975000.0,1033000.0,2127.0
2013-03-14,946000.0,978000.0,943000.0,978000.0,1070.0
2013-03-13,938000.0,942000.0,933000.0,940000.0,284.0
2013-03-12,940000.0,950000.0,930000.0,937000.0,635.0
2013-03-11,916000.0,943000.0,916000.0,938000.0,922.0
2013-03-08,922000.0,930000.0,914000.0,915000.0,803.0
2013-03-07,922000.0,932000.0,917000.0,927000.0,895.0
2013-03-06,917000.0,927000.0,917000.0,921000.0,756.0
2013-03-05,934000.0,937000.0,914000.0,916000.0,800.0
2013-03-04,913000.0,943000.0,913000.0,924000.0,742.0
2013-03-01,889000.0,904000.0,888000.0,901000.0,719.0
2013-02-28,891000.0,891000.0,881000.0,887000.0,653.0
2013-02-27,880000.0,890000.0,872000.0,879000.0,854.0
2013-02-26,850000.0,872000.0,847000.0,872000.0,651.0
2013-02-25,849000.0,857000.0,849000.0,857000.0,418.0
2013-02-22,842000.0,845000.0,836000.0,845000.0,435.0
2013-02-21,837000.0,842000.0,832000.0,841000.0,381.0
2013-02-20,828000.0,836000.0,825000.0,836000.0,397.0
2013-02-19,816000.0,824000.0,813000.0,824000.0,353.0
2013-02-18,805000.0,815000.0,805000.0,815000.0,364.0
2013-02-15,805000.0,807000.0,796000.0,807000.0,485.0
2013-02-14,804000.0,809000.0,804000.0,808000.0,280.0
2013-02-13,806000.0,810000.0,798000.0,804000.0,482.0
2013-02-12,813000.0,814000.0,807000.0,811000.0,285.0
2013-02-08,802000.0,807000.0,800000.0,807000.0,280.0
2013-02-07,806000.0,807000.0,800000.0,803000.0,556.0
2013-02-06,798000.0,812000.0,798000.0,805000.0,638.0
2013-02-05,797000.0,803000.0,794000.0,795000.0,541.0
2013-02-04,799000.0,807000.0,797000.0,803000.0,628.0
2013-02-01,789000.0,804000.0,772000.0,798000.0,1638.0
2013-01-31,767000.0,781000.0,763000.0,774000.0,839.0
2013-01-30,758000.0,762000.0,756000.0,761000.0,624.0
2013-01-29,748000.0,764000.0,747000.0,761000.0,600.0
2013-01-28,747000.0,748000.0,743000.0,746000.0,299.0
2013-01-25,737000.0,744000.0,731000.0,744000.0,600.0
2013-01-24,723000.0,735000.0,723000.0,735000.0,320.0
2013-01-23,723000.0,732000.0,723000.0,726000.0,337.0
2013-01-22,733000.0,735000.0,723000.0,729000.0,455.0
2013-01-21,733000.0,735000.0,728000.0,728000.0,238.0
2013-01-18,726000.0,733000.0,725000.0,729000.0,675.0
2013-01-17,720000.0,722000.0,717000.0,720000.0,360.0
2013-01-16,721000.0,723000.0,717000.0,720000.0,384.0
2013-01-15,733000.0,733000.0,720000.0,720000.0,822.0
2013-01-11,727000.0,731000.0,725000.0,730000.0,509.0
2013-01-10,725000.0,726000.0,723000.0,723000.0,442.0
2013-01-09,717000.0,723000.0,716000.0,719000.0,373.0
2013-01-08,729000.0,730000.0,722000.0,723000.0,690.0
2013-01-07,734000.0,737000.0,731000.0,731000.0,380.0
2013-01-04,737000.0,747000.0,724000.0,733000.0,922.0
2012-12-28,723000.0,730000.0,721000.0,727000.0,619.0
2012-12-27,728000.0,728000.0,718000.0,721000.0,581.0
2012-12-26,723000.0,730000.0,721000.0,724000.0,747.0
2012-12-25,717000.0,722000.0,717000.0,719000.0,639.0
2012-12-21,712000.0,718000.0,710000.0,718000.0,1825.0
2012-12-20,697000.0,710000.0,696000.0,704000.0,1037.0
2012-12-19,690000.0,697000.0,684000.0,697000.0,822.0
2012-12-18,682000.0,687000.0,681000.0,687000.0,841.0
2012-12-17,677000.0,681000.0,674000.0,679000.0,570.0
2012-12-14,670000.0,674000.0,668000.0,673000.0,828.0
2012-12-13,665000.0,675000.0,665000.0,668000.0,798.0
2012-12-12,671000.0,671000.0,661000.0,667000.0,791.0
2012-12-11,680000.0,681000.0,672000.0,674000.0,497.0
2012-12-10,684000.0,684000.0,678000.0,680000.0,349.0
2012-12-07,688000.0,689000.0,682000.0,682000.0,438.0
2012-12-06,692000.0,693000.0,683000.0,686000.0,427.0
2012-12-05,695000.0,695000.0,689000.0,691000.0,196.0
2012-12-04,701000.0,702000.0,692000.0,696000.0,372.0
2012-12-03,693000.0,700000.0,693000.0,700000.0,364.0
2012-11-30,686000.0,695000.0,685000.0,692000.0,375.0
2012-11-29,681000.0,686000.0,679000.0,686000.0,342.0
2012-11-28,690000.0,691000.0,680000.0,684000.0,634.0
2012-11-27,697000.0,697000.0,691000.0,691000.0,272.0
2012-11-26,698000.0,698000.0,692000.0,697000.0,409.0
2012-11-22,686000.0,692000.0,685000.0,692000.0,332.0
2012-11-21,688000.0,691000.0,684000.0,685000.0,407.0
2012-11-20,695000.0,695000.0,683000.0,687000.0,406.0
2012-11-19,697000.0,700000.0,688000.0,690000.0,543.0
2012-11-16,694000.0,700000.0,687000.0,694000.0,916.0
2012-11-15,708000.0,716000.0,698000.0,702000.0,1012.0
2012-11-14,707000.0,715000.0,705000.0,715000.0,199.0
2012-11-13,709000.0,711000.0,702000.0,705000.0,175.0
2012-11-12,716000.0,716000.0,706000.0,706000.0,199.0
2012-11-09,716000.0,723000.0,712000.0,718000.0,276.0
2012-11-08,719000.0,722000.0,713000.0,717000.0,272.0
2012-11-07,721000.0,722000.0,715000.0,722000.0,229.0
2012-11-06,727000.0,727000.0,720000.0,720000.0,305.0
2012-11-05,736000.0,736000.0,724000.0,727000.0,419.0
2012-11-02,735000.0,737000.0,729000.0,732000.0,379.0
2012-11-01,735000.0,738000.0,729000.0,734000.0,425.0
2012-10-31,719000.0,734000.0,719000.0,730000.0,809.0
2012-10-30,720000.0,737000.0,715000.0,723000.0,524.0
2012-10-29,727000.0,740000.0,717000.0,723000.0,583.0
2012-10-26,729000.0,730000.0,723000.0,730000.0,349.0
2012-10-25,720000.0,730000.0,718000.0,730000.0,510.0
2012-10-24,729000.0,740000.0,725000.0,727000.0,581.0
2012-10-23,723000.0,723000.0,713000.0,720000.0,308.0
2012-10-22,708000.0,723000.0,708000.0,723000.0,279.0
2012-10-19,712000.0,720000.0,708000.0,715000.0,423.0
2012-10-18,720000.0,722000.0,709000.0,715000.0,401.0
2012-10-17,709000.0,714000.0,706000.0,714000.0,386.0
2012-10-16,704000.0,710000.0,700000.0,704000.0,233.0
2012-10-15,701000.0,705000.0,698000.0,703000.0,333.0
2012-10-12,696000.0,703000.0,694000.0,703000.0,276.0
2012-10-11,688000.0,695000.0,687000.0,695000.0,243.0
2012-10-10,690000.0,695000.0,686000.0,691000.0,231.0
2012-10-09,690000.0,699000.0,689000.0,690000.0,303.0
2012-10-05,701000.0,701000.0,688000.0,690000.0,487.0
2012-10-04,692000.0,702000.0,692000.0,701000.0,486.0
2012-10-03,693000.0,696000.0,687000.0,691000.0,734.0
2012-10-02,711000.0,713000.0,698000.0,698000.0,467.0
2012-10-01,700000.0,713000.0,696000.0,708000.0,803.0
2012-09-28,710000.0,710000.0,695000.0,699000.0,790.0
2012-09-27,689000.0,701000.0,685000.0,701000.0,520.0
2012-09-26,675000.0,691000.0,675000.0,689000.0,797.0
2012-09-25,700000.0,707000.0,699000.0,700000.0,854.0
2012-09-24,700000.0,704000.0,700000.0,704000.0,592.0
2012-09-21,699000.0,702000.0,696000.0,702000.0,791.0
2012-09-20,689000.0,695000.0,687000.0,694000.0,760.0
2012-09-19,695000.0,695000.0,688000.0,693000.0,628.0
2012-09-18,694000.0,694000.0,685000.0,694000.0,550.0
2012-09-14,692000.0,694000.0,688000.0,693000.0,403.0
2012-09-13,677000.0,692000.0,676000.0,692000.0,364.0
2012-09-12,685000.0,690000.0,679000.0,679000.0,406.0
2012-09-11,684000.0,686000.0,683000.0,685000.0,171.0
2012-09-10,693000.0,693000.0,684000.0,688000.0,317.0
2012-09-07,695000.0,696000.0,690000.0,696000.0,287.0
2012-09-06,686000.0,691000.0,685000.0,690000.0,191.0
2012-09-05,683000.0,689000.0,679000.0,685000.0,224.0
2012-09-04,691000.0,693000.0,671000.0,679000.0,467.0
2012-09-03,695000.0,695000.0,687000.0,690000.0,298.0
2012-08-31,691000.0,693000.0,683000.0,692000.0,280.0
2012-08-30,695000.0,696000.0,683000.0,691000.0,358.0
2012-08-29,698000.0,700000.0,690000.0,695000.0,210.0
2012-08-28,694000.0,699000.0,689000.0,696000.0,183.0
2012-08-27,698000.0,703000.0,691000.0,694000.0,385.0
2012-08-24,685000.0,695000.0,685000.0,695000.0,323.0
2012-08-23,690000.0,694000.0,682000.0,690000.0,415.0
