Date,Open,High,Low,Close,Volume
2013-09-02,65600.0,65700.0,64900.0,64900.0,524.0
2013-08-30,65300.0,65700.0,64600.0,65000.0,716.0
2013-08-29,63900.0,65500.0,63800.0,65300.0,784.0
2013-08-28,64800.0,64800.0,62000.0,63900.0,1247.0
2013-08-27,64500.0,64800.0,63900.0,63900.0,640.0
2013-08-26,64600.0,65600.0,64600.0,64900.0,322.0
2013-08-23,65900.0,65900.0,64700.0,65300.0,458.0
2013-08-22,65500.0,65800.0,64600.0,64600.0,726.0
2013-08-21,66300.0,66300.0,65400.0,65800.0,412.0
2013-08-20,66800.0,67000.0,65500.0,65600.0,1082.0
2013-08-19,67000.0,67000.0,66400.0,66500.0,484.0
2013-08-16,67000.0,67700.0,66300.0,66300.0,1009.0
2013-08-15,66200.0,67500.0,66200.0,66700.0,597.0
2013-08-14,67000.0,67100.0,66200.0,66200.0,201.0
2013-08-13,66000.0,67100.0,66000.0,66700.0,605.0
2013-08-12,65600.0,67000.0,65100.0,66900.0,782.0
2013-08-09,67000.0,67200.0,65000.0,67200.0,1023.0
2013-08-08,67600.0,68000.0,67200.0,67300.0,504.0
2013-08-07,67000.0,67900.0,67000.0,67500.0,749.0
2013-08-06,68100.0,68300.0,67400.0,67900.0,428.0
2013-08-05,67900.0,68200.0,67400.0,67700.0,300.0
2013-08-02,68200.0,68900.0,67300.0,68400.0,455.0
2013-08-01,67200.0,68900.0,66000.0,68100.0,1194.0
2013-07-31,66000.0,66900.0,65500.0,66800.0,1578.0
2013-07-30,66900.0,67500.0,65700.0,67000.0,2072.0
2013-07-29,67900.0,68900.0,66900.0,67100.0,1108.0
2013-07-26,68400.0,69100.0,67600.0,68500.0,1154.0
2013-07-25,68600.0,69200.0,68600.0,68600.0,310.0
2013-07-24,69000.0,69200.0,68600.0,68700.0,696.0
2013-07-23,69100.0,69900.0,68900.0,69200.0,527.0
2013-07-22,69000.0,69700.0,69000.0,69200.0,717.0
2013-07-19,69400.0,69500.0,68700.0,69300.0,1140.0
2013-07-18,69000.0,70000.0,68600.0,69600.0,897.0
2013-07-17,69300.0,69500.0,69100.0,69200.0,499.0
2013-07-16,69800.0,70500.0,69500.0,69900.0,689.0
2013-07-12,69800.0,71100.0,69100.0,71000.0,2096.0
2013-07-11,68800.0,69700.0,67700.0,69100.0,664.0
2013-07-10,68100.0,69500.0,67100.0,69300.0,1422.0
2013-07-09,68700.0,69300.0,68300.0,68500.0,900.0
2013-07-08,69100.0,69300.0,68700.0,68800.0,809.0
2013-07-05,69800.0,69800.0,69000.0,69100.0,1123.0
2013-07-04,69900.0,70000.0,69400.0,69800.0,556.0
2013-07-03,70100.0,70200.0,69300.0,70000.0,1097.0
2013-07-02,69900.0,70200.0,69300.0,70100.0,1072.0
2013-07-01,70200.0,70600.0,69500.0,69900.0,1668.0
2013-06-28,67400.0,70800.0,67300.0,70700.0,2541.0
2013-06-27,65000.0,67300.0,65000.0,67100.0,2083.0
2013-06-26,63900.0,65800.0,63500.0,65600.0,2419.0
2013-06-25,63000.0,63800.0,62100.0,63300.0,952.0
2013-06-24,63000.0,63500.0,62300.0,62600.0,643.0
2013-06-21,61900.0,63600.0,61100.0,63000.0,2201.0
2013-06-20,64300.0,64300.0,62000.0,63400.0,895.0
2013-06-19,65000.0,65100.0,64400.0,64500.0,783.0
2013-06-18,64600.0,65300.0,63900.0,65100.0,1078.0
2013-06-17,66500.0,66500.0,64200.0,65000.0,876.0
2013-06-14,61600.0,67800.0,61600.0,65700.0,4254.0
2013-06-13,62500.0,63900.0,62100.0,62200.0,1437.0
2013-06-12,64600.0,64700.0,62000.0,63500.0,3254.0
2013-06-11,65700.0,65900.0,64600.0,64700.0,1652.0
2013-06-10,67800.0,67800.0,65600.0,65600.0,3651.0
2013-06-07,65000.0,69800.0,64000.0,67200.0,3420.0
2013-06-06,67000.0,67100.0,65200.0,66000.0,2654.0
2013-06-05,68500.0,68700.0,67400.0,68700.0,1672.0
2013-06-04,68500.0,69500.0,67200.0,69500.0,3183.0
2013-06-03,69000.0,69100.0,67700.0,69100.0,1893.0
2013-05-31,68400.0,69900.0,67300.0,69900.0,4450.0
2013-05-30,66800.0,68600.0,66000.0,68400.0,2970.0
2013-05-29,68800.0,69200.0,66500.0,68800.0,3245.0
2013-05-28,67500.0,69200.0,64500.0,69100.0,3573.0
2013-05-27,64800.0,67300.0,64000.0,67300.0,3559.0
2013-05-24,65000.0,67700.0,62000.0,65000.0,4210.0
2013-05-23,67000.0,67000.0,63300.0,64900.0,4178.0
2013-05-22,68900.0,68900.0,67000.0,67200.0,1862.0
2013-05-21,69900.0,69900.0,68000.0,69500.0,2874.0
2013-05-20,67400.0,69100.0,67000.0,69100.0,4629.0
2013-05-17,62800.0,66600.0,62500.0,66100.0,4724.0
2013-05-16,59900.0,62800.0,58900.0,61500.0,6783.0
2013-05-15,60000.0,60900.0,59200.0,60900.0,4568.0
2013-05-14,62900.0,63200.0,58600.0,62000.0,6906.0
2013-05-13,66900.0,66900.0,62700.0,63900.0,4572.0
2013-05-10,67800.0,70200.0,65400.0,66700.0,3425.0
2013-05-09,71200.0,71500.0,68100.0,68400.0,3320.0
2013-05-08,72300.0,72900.0,71100.0,71700.0,1562.0
2013-05-07,72000.0,72300.0,70600.0,72300.0,1981.0
2013-05-02,72400.0,72500.0,71600.0,71700.0,490.0
2013-05-01,74700.0,74700.0,72400.0,72900.0,1829.0
2013-04-30,71400.0,77000.0,70600.0,76200.0,3027.0
2013-04-26,72900.0,73100.0,71500.0,71800.0,1301.0
2013-04-25,72000.0,73200.0,71200.0,72600.0,1972.0
2013-04-24,73600.0,73800.0,72500.0,73100.0,1495.0
2013-04-23,74200.0,74200.0,72800.0,73500.0,690.0
2013-04-22,74900.0,75000.0,74100.0,74100.0,1533.0
2013-04-19,72900.0,74800.0,72000.0,74800.0,2215.0
2013-04-18,70300.0,72900.0,70100.0,71800.0,1141.0
2013-04-17,70400.0,71300.0,70000.0,70600.0,2544.0
2013-04-16,71600.0,72400.0,70100.0,70200.0,2783.0
2013-04-15,72800.0,73000.0,71500.0,72400.0,2155.0
2013-04-12,72500.0,73500.0,72000.0,72600.0,2180.0
2013-04-11,73700.0,74400.0,71700.0,72700.0,2686.0
2013-04-10,73900.0,74400.0,73000.0,73600.0,3761.0
2013-04-09,75100.0,75900.0,73200.0,73300.0,3425.0
2013-04-08,75400.0,75400.0,73500.0,74900.0,4037.0
2013-04-05,79500.0,81000.0,73500.0,75000.0,9087.0
2013-04-04,73400.0,76300.0,71900.0,74900.0,3625.0
2013-04-03,77000.0,79800.0,73100.0,73800.0,2558.0
2013-04-02,74700.0,79900.0,72100.0,76900.0,4272.0
2013-04-01,79400.0,79500.0,75800.0,75800.0,3022.0
2013-03-29,79400.0,79500.0,74900.0,79000.0,4606.0
2013-03-28,82300.0,82300.0,79400.0,79400.0,4203.0
2013-03-27,78600.0,82100.0,78500.0,82100.0,5563.0
2013-03-26,80500.0,80600.0,79300.0,80300.0,4042.0
2013-03-25,79400.0,80900.0,79200.0,80500.0,3977.0
2013-03-22,78500.0,78900.0,77900.0,78600.0,2504.0
2013-03-21,77300.0,77800.0,77000.0,77800.0,3088.0
2013-03-19,76900.0,77800.0,75600.0,76000.0,3288.0
2013-03-18,78600.0,78600.0,77400.0,77500.0,1898.0
2013-03-15,77900.0,79700.0,77900.0,78600.0,3500.0
2013-03-14,77200.0,78100.0,76400.0,78100.0,2823.0
2013-03-13,75600.0,77000.0,74800.0,76400.0,1997.0
2013-03-12,77300.0,77300.0,75000.0,75600.0,2880.0
2013-03-11,76700.0,77900.0,75500.0,76300.0,2876.0
2013-03-08,77500.0,78000.0,76700.0,77100.0,2458.0
2013-03-07,77500.0,78500.0,76900.0,78200.0,2577.0
2013-03-06,76800.0,78000.0,75000.0,76300.0,3301.0
2013-03-05,79800.0,79800.0,76600.0,76600.0,2328.0
2013-03-04,78000.0,79000.0,77300.0,78700.0,2398.0
2013-03-01,77200.0,77900.0,76600.0,77300.0,2263.0
2013-02-28,74800.0,77400.0,74500.0,77000.0,2020.0
2013-02-27,72500.0,75000.0,71700.0,74700.0,2356.0
2013-02-26,70200.0,72500.0,70100.0,72400.0,2418.0
2013-02-25,70500.0,71700.0,70100.0,71700.0,1668.0
2013-02-22,69100.0,70000.0,68200.0,69800.0,1714.0
2013-02-21,69500.0,69800.0,69000.0,69700.0,1116.0
2013-02-20,68500.0,69700.0,68300.0,69700.0,1575.0
2013-02-19,67200.0,68800.0,67200.0,68800.0,1333.0
2013-02-18,65000.0,68000.0,65000.0,68000.0,1717.0
2013-02-15,67500.0,67600.0,63500.0,64700.0,1997.0
2013-02-14,68000.0,68400.0,67300.0,67900.0,1230.0
2013-02-13,67500.0,68800.0,67500.0,68100.0,873.0
2013-02-12,68300.0,68700.0,67600.0,68500.0,1302.0
2013-02-08,67600.0,68500.0,67400.0,68500.0,989.0
2013-02-07,68500.0,68500.0,66900.0,67800.0,2024.0
2013-02-06,66900.0,69100.0,66800.0,69100.0,1359.0
2013-02-05,66300.0,66900.0,64100.0,66800.0,2428.0
2013-02-04,69200.0,69200.0,67300.0,67600.0,1035.0
2013-02-01,68100.0,71900.0,67300.0,69200.0,2650.0
2013-01-31,67000.0,68100.0,66700.0,67400.0,1636.0
2013-01-30,67500.0,68000.0,66400.0,66400.0,2117.0
2013-01-29,66200.0,68000.0,65800.0,67400.0,1431.0
2013-01-28,64900.0,67500.0,64300.0,67200.0,1866.0
2013-01-25,63000.0,64300.0,62900.0,64300.0,1204.0
2013-01-24,61400.0,63000.0,60500.0,63000.0,738.0
2013-01-23,62000.0,62700.0,61500.0,61900.0,973.0
2013-01-22,62400.0,62600.0,61000.0,62500.0,786.0
2013-01-21,61800.0,62500.0,61600.0,62500.0,672.0
2013-01-18,59000.0,61200.0,58700.0,61200.0,2049.0
2013-01-17,59100.0,59400.0,58600.0,59000.0,908.0
2013-01-16,59300.0,59500.0,58600.0,59100.0,765.0
2013-01-15,60200.0,60500.0,59400.0,59700.0,1454.0
2013-01-11,59000.0,61000.0,58900.0,60200.0,1710.0
2013-01-10,57700.0,60600.0,56900.0,60000.0,1436.0
2013-01-09,56000.0,57700.0,55600.0,57700.0,866.0
2013-01-08,56900.0,57600.0,55500.0,56400.0,1214.0
2013-01-07,57700.0,58500.0,57000.0,57900.0,1095.0
2013-01-04,57100.0,59200.0,54900.0,57700.0,2005.0
2012-12-28,56000.0,56900.0,55400.0,56600.0,1947.0
2012-12-27,55900.0,56400.0,55000.0,55500.0,1305.0
2012-12-26,55600.0,56600.0,55300.0,55900.0,691.0
2012-12-25,55400.0,55600.0,54300.0,55600.0,942.0
2012-12-21,53800.0,55800.0,53200.0,55600.0,1924.0
2012-12-20,53600.0,53900.0,53100.0,53900.0,1029.0
2012-12-19,53800.0,53800.0,53100.0,53600.0,935.0
2012-12-18,53100.0,53600.0,52600.0,52800.0,804.0
2012-12-17,52800.0,53600.0,52100.0,53500.0,1054.0
2012-12-14,51800.0,52500.0,51800.0,52400.0,1368.0
2012-12-13,51900.0,52500.0,51500.0,51800.0,1195.0
2012-12-12,52000.0,52200.0,51100.0,51900.0,1018.0
2012-12-11,52300.0,52600.0,52000.0,52000.0,582.0
2012-12-10,52100.0,52800.0,52100.0,52300.0,664.0
2012-12-07,52000.0,53000.0,52000.0,52500.0,1152.0
2012-12-06,52900.0,53200.0,52200.0,52500.0,1309.0
2012-12-05,52600.0,53900.0,52300.0,53900.0,891.0
2012-12-04,53200.0,53700.0,52600.0,53100.0,796.0
2012-12-03,54000.0,54300.0,53000.0,53200.0,1364.0
2012-11-30,53300.0,55200.0,52100.0,54500.0,1472.0
2012-11-29,52400.0,53600.0,51400.0,53600.0,994.0
2012-11-28,51400.0,53300.0,51200.0,53300.0,901.0
2012-11-27,53000.0,53100.0,50300.0,52400.0,878.0
2012-11-26,53800.0,53900.0,53200.0,53500.0,803.0
2012-11-22,52100.0,54000.0,50700.0,54000.0,1281.0
2012-11-21,49000.0,53300.0,48300.0,52500.0,2455.0
2012-11-20,48800.0,49050.0,48300.0,48900.0,1160.0
2012-11-19,48300.0,48950.0,48300.0,48600.0,962.0
2012-11-16,47950.0,48300.0,47650.0,48200.0,918.0
2012-11-15,47400.0,48500.0,47100.0,48200.0,1640.0
2012-11-14,45550.0,47550.0,45500.0,47550.0,1046.0
2012-11-13,46500.0,46750.0,45500.0,46250.0,1231.0
2012-11-12,47000.0,47400.0,46500.0,46500.0,830.0
2012-11-09,47900.0,48000.0,47300.0,47600.0,672.0
2012-11-08,47500.0,48200.0,46900.0,48200.0,1691.0
2012-11-07,47550.0,47800.0,47100.0,47800.0,475.0
2012-11-06,48100.0,48200.0,46600.0,47550.0,1197.0
2012-11-05,48900.0,48950.0,46900.0,47400.0,1282.0
2012-11-02,48500.0,48950.0,48200.0,48700.0,1388.0
2012-11-01,48250.0,48500.0,47900.0,48500.0,1401.0
2012-10-31,47200.0,48800.0,46800.0,48250.0,1672.0
2012-10-30,47800.0,48250.0,47250.0,47550.0,2162.0
2012-10-29,47750.0,48000.0,47300.0,47800.0,1963.0
2012-10-26,47800.0,48000.0,47050.0,48000.0,1335.0
2012-10-25,47050.0,48000.0,46900.0,47850.0,1477.0
2012-10-24,46000.0,47650.0,46000.0,47650.0,2574.0
2012-10-23,45700.0,46000.0,45500.0,45950.0,1470.0
2012-10-22,44450.0,45750.0,44450.0,45750.0,1303.0
2012-10-19,45600.0,45600.0,44900.0,44950.0,1001.0
2012-10-18,45200.0,45500.0,45000.0,45500.0,1158.0
2012-10-17,44600.0,45300.0,44450.0,45300.0,1356.0
2012-10-16,44000.0,44950.0,43950.0,44450.0,1237.0
2012-10-15,44250.0,44250.0,43750.0,43950.0,1216.0
2012-10-12,43250.0,44250.0,43250.0,44200.0,1630.0
2012-10-11,43100.0,44050.0,43100.0,43950.0,1919.0
2012-10-10,43100.0,43650.0,43100.0,43400.0,2389.0
2012-10-09,43350.0,43500.0,43200.0,43300.0,1975.0
2012-10-05,42750.0,43400.0,42750.0,43300.0,1134.0
2012-10-04,42500.0,43000.0,42500.0,43000.0,1249.0
2012-10-03,42900.0,43100.0,42750.0,42750.0,3509.0
2012-10-02,43000.0,43200.0,42850.0,42950.0,2523.0
2012-10-01,42800.0,43400.0,42800.0,43000.0,1934.0
2012-09-28,42800.0,43300.0,42800.0,43000.0,2817.0
2012-09-27,42150.0,43000.0,42150.0,43000.0,2898.0
2012-09-26,41950.0,43000.0,41750.0,42200.0,2675.0
2012-09-25,43550.0,43950.0,43500.0,43950.0,2436.0
2012-09-24,43600.0,43800.0,43300.0,43500.0,1852.0
2012-09-21,43600.0,43700.0,43250.0,43600.0,1427.0
2012-09-20,43900.0,44050.0,43200.0,43700.0,1753.0
2012-09-19,42900.0,44250.0,42800.0,44000.0,3854.0
2012-09-18,42250.0,43000.0,42000.0,43000.0,2418.0
2012-09-14,41800.0,42250.0,41500.0,42000.0,2769.0
2012-09-13,41600.0,41900.0,41550.0,41800.0,1327.0
2012-09-12,41800.0,41850.0,41600.0,41600.0,1129.0
2012-09-11,41950.0,42000.0,41650.0,41850.0,1068.0
2012-09-10,42000.0,42300.0,41900.0,42000.0,1241.0
2012-09-07,41700.0,42000.0,41650.0,41700.0,1397.0
2012-09-06,41850.0,41950.0,41400.0,41850.0,1680.0
2012-09-05,41750.0,42000.0,41000.0,42000.0,2293.0
2012-09-04,41700.0,41850.0,41250.0,41700.0,2019.0
2012-09-03,41900.0,42100.0,41700.0,41700.0,1558.0
2012-08-31,41900.0,42150.0,41850.0,41900.0,1898.0
2012-08-30,42050.0,42150.0,41850.0,41950.0,1331.0
2012-08-29,41850.0,42400.0,41600.0,41950.0,1700.0
2012-08-28,42350.0,42500.0,41850.0,41900.0,1025.0
2012-08-27,41600.0,42600.0,41600.0,42350.0,3063.0
2012-08-24,40650.0,41900.0,40650.0,41900.0,2078.0
2012-08-23,40150.0,40800.0,39950.0,40400.0,1949.0
