Date,Open,High,Low,Close,Volume
2013-04-19,554.0,561.0,548.0,559.0,3586000.0
2013-04-18,558.0,560.0,553.0,554.0,3172000.0
2013-04-17,560.0,563.0,556.0,560.0,2630000.0
2013-04-16,551.0,562.0,546.0,558.0,4821000.0
2013-04-15,561.0,563.0,555.0,558.0,2604000.0
2013-04-12,568.0,568.0,558.0,562.0,3864000.0
2013-04-11,565.0,569.0,560.0,568.0,5988000.0
2013-04-10,550.0,559.0,549.0,559.0,3805000.0
2013-04-09,562.0,564.0,549.0,554.0,4081000.0
2013-04-08,560.0,567.0,545.0,561.0,6574000.0
2013-04-05,553.0,559.0,546.0,549.0,9536000.0
2013-04-04,515.0,537.0,503.0,537.0,6595000.0
2013-04-03,515.0,531.0,515.0,524.0,6812000.0
2013-04-02,502.0,510.0,488.0,502.0,4572000.0
2013-04-01,530.0,532.0,508.0,509.0,4682000.0
2013-03-29,535.0,539.0,524.0,537.0,6438000.0
2013-03-28,548.0,548.0,529.0,539.0,4053000.0
2013-03-27,552.0,553.0,546.0,548.0,3404000.0
2013-03-26,550.0,557.0,548.0,556.0,6897000.0
2013-03-25,558.0,562.0,551.0,551.0,4445000.0
2013-03-22,558.0,560.0,553.0,553.0,2884000.0
2013-03-21,555.0,563.0,555.0,559.0,3497000.0
2013-03-19,546.0,555.0,545.0,553.0,3841000.0
2013-03-18,547.0,549.0,541.0,541.0,3024000.0
2013-03-15,538.0,549.0,538.0,548.0,4407000.0
2013-03-14,538.0,538.0,531.0,537.0,2713000.0
2013-03-13,544.0,548.0,537.0,537.0,2880000.0
2013-03-12,544.0,549.0,543.0,544.0,3713000.0
2013-03-11,535.0,545.0,531.0,544.0,4177000.0
2013-03-08,535.0,535.0,531.0,532.0,7997000.0
2013-03-07,535.0,537.0,532.0,534.0,2040000.0
2013-03-06,530.0,534.0,528.0,534.0,2743000.0
2013-03-05,531.0,535.0,525.0,527.0,3083000.0
2013-03-04,518.0,530.0,516.0,528.0,4587000.0
2013-03-01,506.0,515.0,505.0,514.0,3228000.0
2013-02-28,503.0,510.0,503.0,509.0,3013000.0
2013-02-27,503.0,506.0,500.0,501.0,2492000.0
2013-02-26,500.0,508.0,500.0,504.0,3571000.0
2013-02-25,505.0,512.0,503.0,509.0,3317000.0
2013-02-22,495.0,501.0,495.0,501.0,3722000.0
2013-02-21,498.0,505.0,493.0,496.0,3306000.0
2013-02-20,494.0,505.0,494.0,504.0,6321000.0
2013-02-19,487.0,495.0,486.0,492.0,2230000.0
2013-02-18,484.0,490.0,483.0,489.0,2600000.0
2013-02-15,487.0,488.0,480.0,482.0,2781000.0
2013-02-14,490.0,491.0,486.0,488.0,2286000.0
2013-02-13,493.0,498.0,490.0,493.0,2708000.0
2013-02-12,493.0,497.0,491.0,495.0,3940000.0
2013-02-08,487.0,492.0,486.0,487.0,3419000.0
2013-02-07,486.0,494.0,485.0,494.0,3737000.0
2013-02-06,487.0,488.0,484.0,485.0,3711000.0
2013-02-05,486.0,487.0,483.0,483.0,2441000.0
2013-02-04,493.0,493.0,489.0,489.0,2409000.0
2013-02-01,489.0,494.0,489.0,492.0,2275000.0
2013-01-31,494.0,494.0,487.0,491.0,2277000.0
2013-01-30,489.0,494.0,488.0,494.0,2529000.0
2013-01-29,486.0,489.0,483.0,488.0,1545000.0
2013-01-28,490.0,491.0,487.0,488.0,1813000.0
2013-01-25,482.0,490.0,482.0,489.0,2884000.0
2013-01-24,474.0,480.0,471.0,479.0,2279000.0
2013-01-23,476.0,479.0,475.0,476.0,2531000.0
2013-01-22,481.0,484.0,478.0,482.0,2524000.0
2013-01-21,485.0,485.0,481.0,482.0,1911000.0
2013-01-18,485.0,488.0,484.0,487.0,2730000.0
2013-01-17,484.0,486.0,478.0,481.0,3096000.0
2013-01-16,487.0,489.0,483.0,483.0,2213000.0
2013-01-15,484.0,488.0,483.0,487.0,2453000.0
2013-01-11,483.0,484.0,481.0,483.0,2352000.0
2013-01-10,481.0,482.0,476.0,481.0,2163000.0
2013-01-09,477.0,482.0,475.0,480.0,2353000.0
2013-01-08,475.0,483.0,474.0,479.0,2516000.0
2013-01-07,478.0,480.0,474.0,475.0,2737000.0
2013-01-04,470.0,475.0,468.0,475.0,5133000.0
2012-12-28,460.0,460.0,453.0,457.0,2703000.0
2012-12-27,452.0,462.0,451.0,458.0,3911000.0
2012-12-26,449.0,452.0,448.0,452.0,2428000.0
2012-12-25,451.0,451.0,447.0,448.0,1944000.0
2012-12-21,450.0,453.0,448.0,448.0,3613000.0
2012-12-20,446.0,452.0,445.0,448.0,4927000.0
2012-12-19,439.0,447.0,438.0,447.0,4005000.0
2012-12-18,438.0,445.0,437.0,439.0,5344000.0
2012-12-17,432.0,439.0,431.0,437.0,4173000.0
2012-12-14,426.0,430.0,425.0,430.0,6115000.0
2012-12-13,430.0,431.0,423.0,423.0,3379000.0
2012-12-12,432.0,432.0,429.0,430.0,1647000.0
2012-12-11,431.0,432.0,428.0,429.0,1729000.0
2012-12-10,430.0,432.0,428.0,432.0,2113000.0
2012-12-07,433.0,434.0,431.0,432.0,1215000.0
2012-12-06,433.0,434.0,431.0,433.0,2485000.0
2012-12-05,432.0,432.0,429.0,432.0,2025000.0
2012-12-04,426.0,432.0,425.0,431.0,2992000.0
2012-12-03,430.0,431.0,426.0,428.0,2433000.0
2012-11-30,431.0,431.0,426.0,426.0,2677000.0
2012-11-29,431.0,434.0,430.0,431.0,3030000.0
2012-11-28,429.0,433.0,429.0,431.0,3115000.0
2012-11-27,427.0,432.0,426.0,430.0,3828000.0
2012-11-26,429.0,429.0,426.0,428.0,2494000.0
2012-11-22,425.0,427.0,423.0,426.0,2354000.0
2012-11-21,425.0,425.0,422.0,424.0,1714000.0
2012-11-20,424.0,425.0,421.0,424.0,1703000.0
2012-11-19,418.0,424.0,417.0,424.0,2232000.0
2012-11-16,415.0,418.0,413.0,417.0,2108000.0
2012-11-15,413.0,415.0,410.0,415.0,2318000.0
2012-11-14,411.0,413.0,410.0,412.0,1156000.0
2012-11-13,413.0,413.0,411.0,412.0,1604000.0
2012-11-12,417.0,418.0,413.0,413.0,1187000.0
2012-11-09,418.0,421.0,417.0,417.0,2276000.0
2012-11-08,423.0,424.0,421.0,421.0,1466000.0
2012-11-07,428.0,428.0,425.0,427.0,1156000.0
2012-11-06,426.0,427.0,423.0,426.0,1219000.0
2012-11-05,427.0,428.0,425.0,427.0,1111000.0
2012-11-02,429.0,429.0,426.0,428.0,1765000.0
2012-11-01,425.0,427.0,423.0,426.0,2756000.0
2012-10-31,420.0,424.0,418.0,424.0,2233000.0
2012-10-30,422.0,424.0,419.0,419.0,2450000.0
2012-10-29,418.0,423.0,418.0,423.0,1587000.0
2012-10-26,423.0,424.0,418.0,418.0,1606000.0
2012-10-25,415.0,422.0,415.0,422.0,1668000.0
2012-10-24,415.0,420.0,415.0,416.0,1738000.0
2012-10-23,421.0,422.0,416.0,417.0,2110000.0
2012-10-22,418.0,422.0,418.0,420.0,1684000.0
2012-10-19,419.0,424.0,419.0,421.0,2493000.0
2012-10-18,418.0,419.0,416.0,419.0,1668000.0
2012-10-17,414.0,418.0,413.0,416.0,1947000.0
2012-10-16,414.0,414.0,412.0,414.0,849000.0
2012-10-15,412.0,415.0,411.0,413.0,1662000.0
2012-10-12,412.0,415.0,411.0,414.0,2348000.0
2012-10-11,405.0,411.0,404.0,410.0,3350000.0
2012-10-10,411.0,414.0,407.0,407.0,2082000.0
2012-10-09,412.0,418.0,412.0,412.0,2949000.0
2012-10-05,417.0,418.0,412.0,414.0,2451000.0
2012-10-04,416.0,418.0,415.0,418.0,1494000.0
2012-10-03,417.0,418.0,414.0,417.0,1517000.0
2012-10-02,418.0,419.0,416.0,418.0,1571000.0
2012-10-01,418.0,419.0,414.0,418.0,2512000.0
2012-09-28,419.0,424.0,417.0,420.0,3002000.0
2012-09-27,421.0,424.0,416.0,422.0,4003000.0
2012-09-26,410.0,418.0,410.0,416.0,3363000.0
2012-09-25,417.0,421.0,416.0,418.0,7483000.0
2012-09-24,423.0,425.0,417.0,420.0,3071000.0
2012-09-21,418.0,424.0,417.0,423.0,3338000.0
2012-09-20,417.0,418.0,414.0,416.0,3932000.0
2012-09-19,417.0,421.0,416.0,416.0,2567000.0
2012-09-18,420.0,422.0,416.0,417.0,2026000.0
2012-09-14,427.0,428.0,417.0,419.0,4972000.0
2012-09-13,425.0,428.0,425.0,426.0,1108000.0
2012-09-12,416.0,430.0,416.0,429.0,3065000.0
2012-09-11,414.0,417.0,412.0,415.0,2123000.0
2012-09-10,419.0,421.0,418.0,419.0,1112000.0
2012-09-07,418.0,422.0,416.0,421.0,2229000.0
2012-09-06,420.0,423.0,415.0,415.0,2081000.0
2012-09-05,422.0,426.0,420.0,420.0,2561000.0
2012-09-04,433.0,433.0,422.0,423.0,3089000.0
2012-09-03,434.0,438.0,433.0,434.0,2564000.0
2012-08-31,438.0,440.0,433.0,435.0,2410000.0
2012-08-30,439.0,443.0,439.0,440.0,2568000.0
2012-08-29,436.0,444.0,435.0,442.0,3791000.0
2012-08-28,437.0,437.0,432.0,433.0,1780000.0
2012-08-27,437.0,440.0,434.0,435.0,1950000.0
2012-08-24,436.0,440.0,432.0,438.0,4023000.0
2012-08-23,431.0,437.0,430.0,436.0,3449000.0
