Date,Open,High,Low,Close,Volume
2013-08-12,375000.0,375000.0,367500.0,370000.0,732.0
2013-08-09,372000.0,375000.0,365500.0,374500.0,525.0
2013-08-08,362500.0,372000.0,362500.0,366500.0,309.0
2013-08-07,366000.0,369000.0,362000.0,362500.0,260.0
2013-08-06,377000.0,377000.0,366000.0,371000.0,549.0
2013-08-05,361500.0,379000.0,361500.0,374500.0,318.0
2013-08-02,369500.0,376500.0,364000.0,368000.0,708.0
2013-08-01,364500.0,367500.0,358000.0,365000.0,945.0
2013-07-31,359500.0,364000.0,353000.0,359000.0,1445.0
2013-07-30,372500.0,372500.0,359000.0,362000.0,1290.0
2013-07-29,379500.0,380500.0,366000.0,373500.0,931.0
2013-07-26,379500.0,381000.0,372500.0,379000.0,427.0
2013-07-25,380000.0,388000.0,375500.0,380000.0,617.0
2013-07-24,377500.0,383500.0,377500.0,380000.0,389.0
2013-07-23,380500.0,389500.0,376000.0,382000.0,591.0
2013-07-22,376000.0,389000.0,374000.0,383500.0,919.0
2013-07-19,371500.0,375000.0,365000.0,370000.0,370.0
2013-07-18,375000.0,375000.0,368500.0,375000.0,280.0
2013-07-17,371500.0,375500.0,365500.0,368000.0,302.0
2013-07-16,385500.0,385500.0,367000.0,371500.0,665.0
2013-07-12,370000.0,384000.0,366500.0,378500.0,550.0
2013-07-11,357500.0,379000.0,355500.0,371000.0,520.0
2013-07-10,368500.0,372000.0,358500.0,364500.0,742.0
2013-07-09,371500.0,381000.0,368000.0,372500.0,500.0
2013-07-08,380000.0,385000.0,370000.0,375500.0,563.0
2013-07-05,384500.0,388500.0,378500.0,380500.0,419.0
2013-07-04,379500.0,384500.0,376000.0,381000.0,464.0
2013-07-03,384000.0,384000.0,373000.0,379500.0,851.0
2013-07-02,395000.0,395000.0,384000.0,385000.0,407.0
2013-07-01,390500.0,396000.0,383500.0,389000.0,710.0
2013-06-28,373000.0,388000.0,371000.0,383500.0,1391.0
2013-06-27,369000.0,375000.0,354500.0,371000.0,1017.0
2013-06-26,363500.0,369500.0,350500.0,368500.0,526.0
2013-06-25,360000.0,366000.0,349000.0,363500.0,466.0
2013-06-24,360000.0,369500.0,350000.0,360000.0,627.0
2013-06-21,347500.0,375000.0,347000.0,363500.0,723.0
2013-06-20,362000.0,362000.0,343000.0,357500.0,361.0
2013-06-19,366500.0,369500.0,355000.0,362000.0,656.0
2013-06-18,376000.0,378000.0,361000.0,369000.0,515.0
2013-06-17,369000.0,378000.0,358000.0,370000.0,1293.0
2013-06-14,317000.0,373000.0,317000.0,364000.0,1996.0
2013-06-13,336500.0,343500.0,331000.0,331000.0,459.0
2013-06-12,336500.0,352500.0,330500.0,345000.0,897.0
2013-06-11,342500.0,354500.0,337000.0,343500.0,1071.0
2013-06-10,345000.0,350500.0,335000.0,335500.0,1318.0
2013-06-07,329500.0,356500.0,326500.0,340500.0,1583.0
2013-06-06,354000.0,356500.0,341500.0,343500.0,1178.0
2013-06-05,372500.0,376500.0,356500.0,361000.0,1255.0
2013-06-04,400500.0,400500.0,373500.0,380000.0,1539.0
2013-06-03,387000.0,403500.0,380000.0,393500.0,1228.0
2013-05-31,388500.0,398000.0,379000.0,394000.0,1348.0
2013-05-30,390000.0,395500.0,378000.0,388000.0,698.0
2013-05-29,388000.0,392000.0,380000.0,390000.0,1551.0
2013-05-28,402000.0,412500.0,385000.0,401000.0,2196.0
2013-05-27,381000.0,419500.0,381000.0,412000.0,1621.0
2013-05-24,400500.0,414000.0,368000.0,397000.0,1978.0
2013-05-23,406500.0,422500.0,385000.0,400500.0,2086.0
2013-05-22,417000.0,424000.0,408000.0,420500.0,1516.0
2013-05-21,430000.0,433000.0,411000.0,416500.0,1701.0
2013-05-20,425000.0,440000.0,412000.0,427000.0,2089.0
2013-05-17,387000.0,418000.0,387000.0,411000.0,1513.0
2013-05-16,391000.0,406000.0,370500.0,385000.0,2742.0
2013-05-15,382500.0,387000.0,371000.0,380000.0,2355.0
2013-05-14,385000.0,405000.0,380500.0,389500.0,3082.0
2013-05-13,424500.0,426000.0,410000.0,420000.0,1723.0
2013-05-10,425500.0,428000.0,414500.0,425500.0,1042.0
2013-05-09,444500.0,447500.0,420000.0,426000.0,1726.0
2013-05-08,457000.0,462000.0,448000.0,451500.0,715.0
2013-05-07,468000.0,474000.0,459500.0,459500.0,730.0
2013-05-02,461000.0,467000.0,459000.0,461500.0,561.0
2013-05-01,468000.0,473000.0,463500.0,463500.0,596.0
2013-04-30,461500.0,471500.0,458500.0,463500.0,1148.0
2013-04-26,459500.0,463000.0,455000.0,461500.0,690.0
2013-04-25,463500.0,463500.0,456000.0,458500.0,712.0
2013-04-24,464000.0,465000.0,460000.0,464000.0,602.0
2013-04-23,468000.0,470000.0,460500.0,464000.0,657.0
2013-04-22,468000.0,473500.0,462500.0,462500.0,1162.0
2013-04-19,458000.0,468000.0,458000.0,461000.0,1560.0
2013-04-18,455000.0,469000.0,453000.0,465000.0,1277.0
2013-04-17,460000.0,468000.0,456500.0,461500.0,1949.0
2013-04-16,461000.0,470000.0,455500.0,459000.0,1532.0
2013-04-15,470000.0,470500.0,455500.0,468000.0,2043.0
2013-04-12,478000.0,489000.0,468000.0,470000.0,1940.0
2013-04-11,492500.0,502000.0,462000.0,477500.0,1811.0
2013-04-10,498000.0,518000.0,493000.0,497500.0,996.0
2013-04-09,520000.0,520000.0,502000.0,503000.0,1435.0
2013-04-08,500000.0,516000.0,495500.0,515000.0,996.0
2013-04-05,510000.0,527000.0,481000.0,495000.0,2173.0
2013-04-04,435500.0,497000.0,432000.0,478000.0,2712.0
2013-04-03,458000.0,474000.0,437000.0,442500.0,1872.0
2013-04-02,440500.0,492000.0,431000.0,465000.0,1854.0
2013-04-01,508000.0,510000.0,468500.0,468500.0,1181.0
2013-03-29,499500.0,513000.0,474000.0,510000.0,1219.0
2013-03-28,532000.0,533000.0,497000.0,501000.0,1756.0
2013-03-27,505000.0,536000.0,497000.0,531000.0,1533.0
2013-03-26,494500.0,507000.0,480000.0,501000.0,1103.0
2013-03-25,465000.0,504000.0,465000.0,494500.0,1396.0
2013-03-22,455000.0,461500.0,453000.0,461500.0,702.0
2013-03-21,440000.0,455000.0,440000.0,453000.0,1063.0
2013-03-19,442500.0,450000.0,442000.0,447000.0,1526.0
2013-03-18,447000.0,449500.0,440500.0,443500.0,870.0
2013-03-15,442000.0,450000.0,440000.0,446500.0,1185.0
2013-03-14,430500.0,453000.0,430500.0,443000.0,1295.0
2013-03-13,429500.0,430000.0,426000.0,429000.0,830.0
2013-03-12,430500.0,431500.0,424500.0,429500.0,561.0
2013-03-11,429500.0,434500.0,422000.0,430000.0,665.0
2013-03-08,429500.0,438000.0,420500.0,420500.0,751.0
2013-03-07,428500.0,434000.0,426000.0,434000.0,646.0
2013-03-06,415000.0,435000.0,411000.0,428500.0,775.0
2013-03-05,419000.0,425500.0,400500.0,404000.0,917.0
2013-03-04,420500.0,431000.0,416500.0,419500.0,846.0
2013-03-01,395000.0,420500.0,395000.0,412500.0,945.0
2013-02-28,402000.0,407000.0,392500.0,393500.0,1068.0
2013-02-27,378000.0,397500.0,378000.0,397500.0,991.0
2013-02-26,357000.0,376000.0,357000.0,376000.0,682.0
2013-02-25,365000.0,369000.0,361000.0,366000.0,1038.0
2013-02-22,360500.0,368000.0,360500.0,366000.0,333.0
2013-02-21,367000.0,368000.0,361500.0,364500.0,447.0
2013-02-20,354000.0,363500.0,354000.0,361000.0,760.0
2013-02-19,347000.0,352000.0,343000.0,350000.0,766.0
2013-02-18,343500.0,347500.0,342500.0,345000.0,1311.0
2013-02-15,355500.0,355500.0,336500.0,340000.0,839.0
2013-02-14,352000.0,356500.0,348500.0,354500.0,587.0
2013-02-13,345000.0,352000.0,341000.0,347000.0,764.0
2013-02-12,352000.0,354500.0,346500.0,348000.0,306.0
2013-02-08,350000.0,352500.0,349000.0,352000.0,388.0
2013-02-07,356500.0,356500.0,346500.0,350000.0,1021.0
2013-02-06,339500.0,357000.0,338000.0,357000.0,871.0
2013-02-05,342000.0,342500.0,330000.0,333000.0,1145.0
2013-02-04,354000.0,356000.0,346000.0,347000.0,548.0
2013-02-01,359500.0,368000.0,352000.0,356000.0,965.0
2013-01-31,358000.0,362000.0,351500.0,351500.0,1051.0
2013-01-30,352500.0,360000.0,348500.0,351000.0,1043.0
2013-01-29,330500.0,360500.0,330000.0,357500.0,1128.0
2013-01-28,330000.0,339000.0,327000.0,327500.0,860.0
2013-01-25,328000.0,336500.0,321500.0,328500.0,518.0
2013-01-24,314000.0,328000.0,314000.0,328000.0,418.0
2013-01-23,322000.0,326000.0,315500.0,317500.0,429.0
2013-01-22,319000.0,322500.0,316000.0,322500.0,259.0
2013-01-21,320000.0,321000.0,315500.0,319000.0,248.0
2013-01-18,309500.0,320000.0,308000.0,320000.0,591.0
2013-01-17,310000.0,312000.0,300000.0,300500.0,501.0
2013-01-16,301000.0,307500.0,298000.0,300000.0,478.0
2013-01-15,309000.0,313500.0,297600.0,297600.0,832.0
2013-01-11,297100.0,306000.0,295200.0,304500.0,716.0
2013-01-10,288900.0,295900.0,288100.0,295200.0,497.0
2013-01-09,286200.0,286900.0,283000.0,283900.0,538.0
2013-01-08,293300.0,293300.0,281200.0,281200.0,897.0
2013-01-07,298600.0,301000.0,293600.0,295900.0,419.0
2013-01-04,306000.0,315500.0,285000.0,292000.0,1005.0
2012-12-28,285900.0,303000.0,284500.0,298500.0,1237.0
2012-12-27,288300.0,288900.0,274500.0,282900.0,1092.0
2012-12-26,286000.0,286800.0,283300.0,283300.0,364.0
2012-12-25,282300.0,285300.0,282300.0,284000.0,500.0
2012-12-21,280000.0,284700.0,278400.0,282300.0,775.0
2012-12-20,275100.0,278600.0,275000.0,278400.0,681.0
2012-12-19,273300.0,277600.0,271200.0,276400.0,412.0
2012-12-18,271900.0,273300.0,270600.0,273100.0,675.0
2012-12-17,274300.0,274300.0,268500.0,271900.0,682.0
2012-12-14,268500.0,271800.0,268000.0,269200.0,968.0
2012-12-13,263200.0,272300.0,258000.0,269300.0,1235.0
2012-12-12,257900.0,260700.0,257300.0,258200.0,515.0
2012-12-11,264200.0,264200.0,257800.0,257800.0,768.0
2012-12-10,273300.0,273900.0,264000.0,265400.0,599.0
2012-12-07,274800.0,276800.0,272300.0,274300.0,425.0
2012-12-06,271800.0,274900.0,270700.0,274900.0,493.0
2012-12-05,272300.0,272300.0,267900.0,270600.0,465.0
2012-12-04,268000.0,272600.0,266500.0,268100.0,821.0
2012-12-03,266400.0,273800.0,266400.0,272500.0,426.0
2012-11-30,263400.0,267500.0,260700.0,266400.0,574.0
2012-11-29,255600.0,263000.0,255600.0,259800.0,677.0
2012-11-28,252900.0,258000.0,252200.0,256800.0,1025.0
2012-11-27,265000.0,265500.0,263000.0,263600.0,935.0
2012-11-26,267500.0,267500.0,264400.0,266100.0,689.0
2012-11-22,266900.0,267200.0,263000.0,267200.0,486.0
2012-11-21,262300.0,266300.0,261400.0,266300.0,555.0
2012-11-20,258200.0,261500.0,256100.0,260800.0,681.0
2012-11-19,259700.0,265000.0,259300.0,259400.0,394.0
2012-11-16,261900.0,267500.0,259000.0,261500.0,368.0
2012-11-15,251700.0,263000.0,250500.0,263000.0,716.0
2012-11-14,250000.0,254200.0,249700.0,252000.0,414.0
2012-11-13,248100.0,250900.0,247700.0,250600.0,283.0
2012-11-12,252000.0,252500.0,248900.0,250000.0,506.0
2012-11-09,255500.0,256000.0,253100.0,253500.0,389.0
2012-11-08,256000.0,261000.0,250300.0,261000.0,740.0
2012-11-07,259200.0,259500.0,255500.0,256000.0,347.0
2012-11-06,259000.0,260900.0,256300.0,259200.0,582.0
2012-11-05,266500.0,266600.0,258300.0,259000.0,700.0
2012-11-02,266400.0,271600.0,266400.0,267000.0,411.0
2012-11-01,263800.0,268600.0,263800.0,266300.0,327.0
2012-10-31,265200.0,266900.0,262400.0,263600.0,1007.0
2012-10-30,267800.0,278000.0,266300.0,267800.0,1020.0
2012-10-29,262300.0,269300.0,262200.0,269300.0,786.0
2012-10-26,257700.0,260500.0,256000.0,259800.0,489.0
2012-10-25,255300.0,256900.0,252600.0,256500.0,695.0
2012-10-24,256000.0,263000.0,253500.0,258400.0,911.0
2012-10-23,258500.0,259200.0,251900.0,254400.0,586.0
2012-10-22,253900.0,259000.0,249000.0,259000.0,441.0
2012-10-19,250400.0,254700.0,249900.0,251400.0,547.0
2012-10-18,255200.0,259400.0,255000.0,255400.0,614.0
2012-10-17,249300.0,258500.0,246700.0,257700.0,1725.0
2012-10-16,241900.0,244900.0,240600.0,244300.0,756.0
2012-10-15,238400.0,241800.0,237200.0,239300.0,841.0
2012-10-12,237000.0,240100.0,235100.0,238200.0,1077.0
2012-10-11,234100.0,235500.0,231600.0,232800.0,989.0
2012-10-10,238600.0,238700.0,234000.0,236000.0,551.0
2012-10-09,241800.0,245400.0,238000.0,238500.0,1214.0
2012-10-05,249600.0,249600.0,242400.0,242900.0,850.0
2012-10-04,250800.0,251000.0,246300.0,246800.0,745.0
2012-10-03,255000.0,255000.0,249100.0,250800.0,850.0
2012-10-02,258800.0,260800.0,255200.0,255600.0,512.0
2012-10-01,260500.0,261200.0,258300.0,258800.0,423.0
2012-09-28,259900.0,261000.0,256300.0,258300.0,677.0
2012-09-27,253300.0,259300.0,253300.0,256200.0,645.0
2012-09-26,249000.0,258600.0,248200.0,254200.0,754.0
2012-09-25,250500.0,250600.0,248700.0,249700.0,573.0
2012-09-24,244000.0,250500.0,244000.0,250500.0,535.0
2012-09-21,246500.0,249400.0,241800.0,243600.0,1396.0
2012-09-20,252000.0,255100.0,248300.0,251500.0,718.0
2012-09-19,253500.0,259000.0,253000.0,256900.0,977.0
2012-09-18,250000.0,252900.0,246700.0,252900.0,796.0
2012-09-14,243500.0,249900.0,242800.0,249500.0,730.0
2012-09-13,239700.0,245400.0,236600.0,245400.0,622.0
2012-09-12,238500.0,241700.0,237700.0,237700.0,565.0
2012-09-11,243500.0,244000.0,237200.0,239800.0,897.0
2012-09-10,243800.0,249000.0,241000.0,246000.0,593.0
2012-09-07,240700.0,245000.0,238600.0,245000.0,765.0
2012-09-06,234100.0,241100.0,234100.0,240700.0,777.0
2012-09-05,230000.0,239400.0,229900.0,236800.0,1415.0
2012-09-04,229100.0,230500.0,227700.0,230000.0,681.0
2012-09-03,230900.0,232000.0,228300.0,230300.0,515.0
2012-08-31,230000.0,232200.0,228200.0,231000.0,1224.0
2012-08-30,230300.0,230600.0,225000.0,230000.0,823.0
2012-08-29,228600.0,231900.0,228600.0,230300.0,557.0
2012-08-28,236900.0,236900.0,230000.0,232300.0,1350.0
2012-08-27,239400.0,239600.0,236400.0,236900.0,1326.0
2012-08-24,230000.0,239500.0,228200.0,239000.0,1202.0
2012-08-23,233000.0,235700.0,230100.0,231000.0,638.0
