Date,Open,High,Low,Close,Volume
2013-02-13,270.0,270.0,260.0,260.0,73000.0
2013-02-12,274.0,274.0,270.0,270.0,22000.0
2013-02-08,280.0,280.0,274.0,274.0,16000.0
2013-02-07,280.0,282.0,278.0,282.0,20000.0
2013-02-06,280.0,285.0,278.0,280.0,56000.0
2013-02-05,280.0,284.0,275.0,275.0,39000.0
2013-02-04,284.0,289.0,272.0,285.0,159000.0
2013-02-01,257.0,262.0,256.0,260.0,50000.0
2013-01-31,246.0,253.0,246.0,253.0,92000.0
2013-01-30,243.0,247.0,243.0,246.0,27000.0
2013-01-29,240.0,243.0,240.0,241.0,26000.0
2013-01-28,241.0,241.0,240.0,240.0,11000.0
2013-01-25,239.0,240.0,239.0,240.0,24000.0
2013-01-24,243.0,243.0,237.0,238.0,24000.0
2013-01-23,242.0,243.0,240.0,240.0,7000.0
2013-01-22,244.0,244.0,241.0,243.0,18000.0
2013-01-21,247.0,248.0,242.0,243.0,18000.0
2013-01-18,249.0,249.0,243.0,245.0,39000.0
2013-01-17,250.0,250.0,243.0,244.0,31000.0
2013-01-16,248.0,250.0,244.0,247.0,27000.0
2013-01-15,253.0,256.0,244.0,245.0,70000.0
2013-01-11,253.0,253.0,252.0,252.0,18000.0
2013-01-10,248.0,255.0,248.0,253.0,55000.0
2013-01-09,248.0,250.0,246.0,246.0,22000.0
2013-01-08,250.0,251.0,246.0,247.0,30000.0
2013-01-07,250.0,251.0,245.0,250.0,25000.0
2013-01-04,250.0,253.0,247.0,250.0,35000.0
2012-12-28,245.0,246.0,240.0,244.0,30000.0
2012-12-27,249.0,250.0,243.0,243.0,34000.0
2012-12-26,240.0,251.0,239.0,247.0,47000.0
2012-12-25,241.0,243.0,234.0,238.0,40000.0
2012-12-21,262.0,262.0,230.0,237.0,158000.0
2012-12-20,241.0,265.0,238.0,254.0,154000.0
2012-12-19,236.0,240.0,236.0,240.0,53000.0
2012-12-18,233.0,235.0,231.0,231.0,17000.0
2012-12-17,229.0,233.0,229.0,232.0,34000.0
2012-12-14,222.0,230.0,222.0,229.0,24000.0
2012-12-13,227.0,227.0,224.0,224.0,4000.0
2012-12-12,223.0,227.0,223.0,227.0,7000.0
2012-12-11,224.0,224.0,216.0,223.0,16000.0
2012-12-10,232.0,233.0,224.0,226.0,10000.0
2012-12-07,230.0,231.0,229.0,230.0,16000.0
2012-12-06,224.0,228.0,224.0,228.0,22000.0
2012-12-05,224.0,225.0,223.0,225.0,8000.0
2012-12-04,225.0,226.0,223.0,223.0,9000.0
2012-12-03,221.0,227.0,218.0,220.0,34000.0
2012-11-30,219.0,219.0,217.0,217.0,4000.0
2012-11-29,,,,,0.0
2012-11-28,218.0,218.0,218.0,218.0,1000.0
2012-11-27,218.0,218.0,218.0,218.0,1000.0
2012-11-26,221.0,221.0,218.0,218.0,3000.0
2012-11-22,218.0,218.0,218.0,218.0,1000.0
2012-11-21,213.0,213.0,213.0,213.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,218.0,218.0,218.0,218.0,2000.0
2012-11-16,216.0,220.0,215.0,220.0,7000.0
2012-11-15,210.0,215.0,210.0,215.0,5000.0
2012-11-14,,,,,0.0
2012-11-13,212.0,212.0,212.0,212.0,1000.0
2012-11-12,213.0,213.0,213.0,213.0,3000.0
2012-11-09,213.0,213.0,213.0,213.0,1000.0
2012-11-08,213.0,213.0,210.0,210.0,17000.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,217.0,217.0,217.0,217.0,4000.0
2012-11-02,218.0,218.0,215.0,215.0,11000.0
2012-11-01,214.0,214.0,214.0,214.0,4000.0
2012-10-31,213.0,213.0,213.0,213.0,5000.0
2012-10-30,213.0,213.0,213.0,213.0,5000.0
2012-10-29,214.0,216.0,214.0,216.0,3000.0
2012-10-26,212.0,213.0,212.0,213.0,4000.0
2012-10-25,212.0,213.0,212.0,213.0,2000.0
2012-10-24,209.0,210.0,206.0,210.0,7000.0
2012-10-23,212.0,212.0,210.0,210.0,6000.0
2012-10-22,,,,,0.0
2012-10-19,211.0,211.0,210.0,210.0,2000.0
2012-10-18,207.0,211.0,207.0,211.0,4000.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,211.0,213.0,211.0,211.0,5000.0
2012-10-12,213.0,213.0,212.0,213.0,4000.0
2012-10-11,211.0,213.0,211.0,213.0,2000.0
2012-10-10,211.0,211.0,211.0,211.0,1000.0
2012-10-09,210.0,210.0,210.0,210.0,1000.0
2012-10-05,210.0,213.0,210.0,213.0,2000.0
2012-10-04,212.0,214.0,210.0,210.0,57000.0
2012-10-03,212.0,212.0,212.0,212.0,2000.0
2012-10-02,212.0,212.0,212.0,212.0,5000.0
2012-10-01,211.0,215.0,211.0,215.0,3000.0
2012-09-28,216.0,216.0,216.0,216.0,1000.0
2012-09-27,,,,,0.0
2012-09-26,212.0,212.0,212.0,212.0,2000.0
2012-09-25,217.0,217.0,217.0,217.0,2000.0
2012-09-24,218.0,218.0,218.0,218.0,1000.0
2012-09-21,217.0,217.0,217.0,217.0,5000.0
2012-09-20,,,,,0.0
2012-09-19,217.0,218.0,217.0,218.0,4000.0
2012-09-18,217.0,217.0,217.0,217.0,5000.0
2012-09-14,218.0,218.0,215.0,216.0,4000.0
2012-09-13,213.0,214.0,213.0,214.0,6000.0
2012-09-12,214.0,214.0,214.0,214.0,1000.0
2012-09-11,214.0,214.0,214.0,214.0,3000.0
2012-09-10,211.0,211.0,211.0,211.0,1000.0
2012-09-07,212.0,219.0,212.0,218.0,11000.0
2012-09-06,209.0,210.0,209.0,210.0,2000.0
2012-09-05,210.0,210.0,210.0,210.0,3000.0
2012-09-04,211.0,211.0,210.0,210.0,3000.0
2012-09-03,213.0,213.0,212.0,212.0,11000.0
2012-08-31,213.0,213.0,213.0,213.0,1000.0
2012-08-30,213.0,213.0,212.0,212.0,11000.0
2012-08-29,211.0,211.0,211.0,211.0,6000.0
2012-08-28,213.0,213.0,211.0,211.0,6000.0
2012-08-27,,,,,0.0
2012-08-24,213.0,213.0,213.0,213.0,5000.0
2012-08-23,213.0,214.0,211.0,214.0,6000.0
